982882,贺参政生日古风
1047809,代人上杭守赵资政生辰诗
1127338,安抚大资李参政生辰
1034459,李参政生日 其五
1034461,李参政生日 其三
1035015,李参政生日 其二
139738,李参政生日·分付诸儿自致身
1035012,李参政生日 其二
1132348,李参政生日
1034463,李参政生日 其四
1035011,李参政生日 其二
998935,安抚大资李参政生辰 其二
114808,贺参政生日古风
998934,安抚大资李参政生辰 其一
1034460,李参政生日 其六
139736,李参政生日·湖浅霜雁寒
155984,安抚大资李参政生辰
1034458,李参政生日 其五
961061,水龙吟 癸丑五月致政生日在京作
1034456,李参政生日 其六
1034457,李参政生日 其三
1035016,李参政生日 其一
1132395,李参政生日
139737,李参政生日·二年老翁泉
1035013,李参政生日 其一
664169,陈筠溪参政生日
1035014,李参政生日 其一
1035197,水调歌头 张致政□□生日
1034462,李参政生日 其四
1132346,李参政生日
