723587,周祀方泽歌四首 其一 昭夏
723803,子夜四时歌十六首 春歌四首 其一
831425,采茶歌四首 其一
560324,子夜吴歌四首 其一
1151782,故太子太师徐公挽歌四首 其一
478412,白纻歌四首 其一
666121,棹歌四首 其一
546369,西湖竹枝歌四首 其一
473485,西夏凯歌四首 其一
543234,捉搦歌四首 其一
543114,七夕夜女儿歌四首 其一
764163,渔歌子 锦湖四时渔歌四首 其一
948021,行歌四首 其一
477758,巴人竹枝歌四首 其一
831509,子夜歌四首 其一
806122,洞仙歌四首 其一
1228832,和萧克有主簿沅州竹枝歌四首 其一
1198693,晋宣武舞歌四首 其一 惟圣皇篇
543175,读曲歌四首 其一
527490,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其一
1231746,荆溪棹歌四首 其一
1205968,渔歌子 樵父歌四首 其一
453454,饮酒歌四首 其一
517686,凯歌四首 其一
523058,襄阳歌四首 其一
543181,子夜歌四首 其一
709520,伤歌四首 其一
1250902,拟唐凯乐歌四首 其一 破阵乐
916220,故比部李郎中挽歌四首 其一
603526,懊侬歌四首 其一
1240370,子夜吴声四时歌四首 其一
474791,郢中杂歌四首 其一
1208423,竹枝歌四首 其一 送安庆教授朱仁卿
473322,湖上梅花歌四首 其一
1187792,拟乐府子夜四时歌四首 其一
475907,蔚州歌四首 其一
529766,张家湾棹歌四首 其一
1164690,河西太守杜公挽歌四首 其一
615252,捉袅歌四首 其一
594122,总制蓟辽梁公破胡铙歌四首 其一
1205967,渔歌子 渔父歌四首 其一
866816,忆乡歌四首 其一
596929,子夜四时歌四首 其一
1199426,郭四朝叩船歌四首 其一
472765,扬州歌四首 其一
1145733,方丘歌四首 其一 昭夏
623580,捉搦歌四首 其一
1148166,凤皇台怪和歌四首 其一
1154130,登封大酺歌四首 其一
543107,企喻歌四首 其一
469390,巫夔道中杂歌四首 其一
601554,吴中丞凯歌四首 其一
473408,十六夜孤山看月歌四首 其一
592244,赣州歌四首 其一
484234,东吴棹歌四首 其一
1145357,文武舞歌四首 其一 文舞阶步辞
1196785,俞儿舞歌四首 其一 矛俞新福歌
618039,有酒歌四首 其一
601630,子夜歌四首 其一
711655,企喻歌四首 其一
529039,应制撰颖殇王挽歌四首 其一
1041898,挽仁宗皇帝歌四首 其一
1145738,社稷歌四首 其一 春祈社諴夏
711659,捉搦歌四首 其一
