567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
524081,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其三
567843,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其五
1091669,故事相国金印紫绶三公亦如之作金印辞
459349,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其一
567842,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其四
567839,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其一
539320,敬美尚宝弟以七言长律卅句及洪崖图古方壶为寿倚语作答数亦如之而悽然之旨殊矣
466337,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳
170469,司马宣王·蒋琬费祎亦如虎
1142369,吾五十年间未尝一杯自寿汝曹所知者今乃力营甘旨为七帙庆事出创见欲深避去复不可使汝曹他日懊恨亦如吾者小诗答渠勤意丙申正月十五示诸儿
691728,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公
459351,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其三
273718,淡黄柳·尹默喜白石此词音节谐婉，倚声调之，亦如白石之调张仲远也
567840,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其二
524084,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其六
462734,予写金地墨荷箑页，赠玉泉寺书僧崇旭，喜穫回赠草书《华严经普贤行愿品偈颂》：“于诸惑业及魔境，世间道中得解脱。犹如莲花不著水，亦如日月不著空。”因结一段善缘
459350,六月六晨始明出行山间，即书所见。终宵未眠，眼暗如夜，思昏亦如夜，不知所写何语，想无外漆黑一团耳 其二
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
37361,寄赤松舒道士·余亦如君也
524079,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其一
56368,怨梅·庭树亦如昨
1242203,二月六日日出二竿许松江府城为黑气蒙蔽若重雾然人对面莫辨谁某一饭顷乃散附城五七里间亦如是较之城中则稍轻耳此时处处乡村风日妍丽
524080,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其二
524082,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其四
821089,淡黄柳 尹默喜白石此词音节谐婉，倚声调之，亦如白石之调张仲远也
524083,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其五
