649653,赖编脩读书庄诗 其一
582526,次曾守初太守游山庄诗韵
150067,溪庄诗·溪庄吟兴浩如神
564034,梅庄诗
662746,予庄诗四首 其三
311306,鹧鸪天·题绮尘云想山庄诗词集
662747,予庄诗四首 其四
168240,孝宗皇帝杜甫夜宴左氏庄诗御书赞
951019,孝宗皇帝杜甫夜宴左氏庄诗御书赞
296878,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社
207817,岳德器远来见访袖出六年前所赋湖庄诗次韵答
327021,墨庄·诗书启山林
362218,敕赐江州义门分庄诗
742937,读杨蓉裳先生芙蓉山馆诗用集中李墨庄诗韵 其一
980219,次韵郭帅和杨使者张茶马溪庄诗 其一
564536,拟从幸玉霄公主山庄诗次王摩诘韵
2335,陪幸太平公主南庄诗
404362,浣溪沙·题萧瑶先生逍遥山庄诗稿
649654,赖编脩读书庄诗 其二
1241765,盛季文新庄诗
481365,次韵沈陶庵题有竹庄诗
827120,鹧鸪天 题绮尘云想山庄诗词集
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
246764,浣溪沙·题萧瑶先生逍遥山庄诗稿
742938,读杨蓉裳先生芙蓉山馆诗用集中李墨庄诗韵 其二
63164,梅花庄诗为朱明仲赋
149192,次韵郭帅和杨使者张茶马溪庄诗
64910,次韵沈陶庵题有竹庄诗
692435,赖编脩读书庄诗
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
482454,梅花庄诗为朱明仲赋
662744,予庄诗四首 其一
518710,答娄原善见寄村庄诗
649655,赖编脩读书庄诗 其三
649656,赖编脩读书庄诗 其四
990190,岳德器远来见访袖出六年前所赋湖庄诗次韵答之
686525,予庄诗四首
1125156,次韵郭帅和杨使者张茶马溪庄诗
574522,龚守诚为山于水北庄诗以讯之用玉林韵
980220,次韵郭帅和杨使者张茶马溪庄诗 其二
557638,和同宋山人饮会台庄诗
662745,予庄诗四首 其二
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
