1145322,享庙乐辞十八首 其五 皇夏乐
1145332,享庙乐辞十八首 其十五 文正乐光大舞
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1145328,享庙乐辞十八首 其十一 始基乐恢祚舞
982136,熙宁以后享庙五首 其一 酌献英宗室用《大英》。
1145333,享庙乐辞十八首 其十六 皇夏乐
1145837,享庙乐辞十八首 肆夏乐
1145318,享庙乐辞十八首 其一 肆夏乐
982132,熙宁以后享庙五首 其五 英宗用《大康》。
1145320,享庙乐辞十八首 其三 昭夏乐
1145331,享庙乐辞十八首 其十四 文德乐宣政舞
227332,享庙诗·裸献遵彜典
1145324,享庙乐辞十八首 其七 登歌乐
1145335,享庙乐辞十八首 其十八 皇夏
887214,享庙诗
781181,京兆瑶峰先生持同乡常观察行述示余知公儒臣殉节风义凛然读公爱吟草又如裴晋公故里凤凰山诸什益恍然于公之学有经术平生不朽之事非慷慨捐生一端可竟也余欲出一二语为颂第念忠魂享庙食矣德政纪浣溪矣文章寿梨枣矣捃摭遗迹近于剽窃吁公逝十馀年矣西充民肖像尸祝至今不衰何以感人之深而去思之长也因作迎神曲一章代西充民歌咏之云尔
1145326,享庙乐辞十八首 其九 始基乐恢祚舞
893047,享庙禋郊诗禋郊十韵
1145327,享庙乐辞十八首 其十 始基乐恢祚舞
1145323,享庙乐辞十八首 其六 登歌乐
1145334,享庙乐辞十八首 其十七 高明乐
982134,熙宁以后享庙五首 其三 禘祫孟享、腊享宗正卿升殿用《正安》。
982133,熙宁以后享庙五首 其四 祫享仁宗用《大和》。
1145329,享庙乐辞十八首 其十二 始基乐恢祚舞祖
124634,享庙八韵·左庙崇清烈
1145321,享庙乐辞十八首 其四 昭夏乐
809209,奉侍太皇太后临御温泉因孟冬享庙暂回京
1145319,享庙乐辞十八首 其二 高明登歌乐
982135,熙宁以后享庙五首 其二 送神用《兴安》。
1145325,享庙乐辞十八首 其八 始基乐恢祚舞
893046,享庙禋郊诗享庙八韵
893046,享庙禋郊诗享庙八韵
1104608,熙宁以后享庙五首 酌献英宗室用《大英》。
1038529,上享郊庙 享庙
