915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
1089244,次东坡先生韵 其二
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
1089246,次东坡先生韵 其四
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
155283,元日追次东坡和子由省宿致斋韵
668744,壬子元旦饮毛石屋家观郡邑迎春盖明日立春也次东坡韵
793945,八和池阳咏雪次东坡韵 其二
813471,三和池阳咏雪次东坡韵
882258,题清溪神女祠次东坡韵
793784,池阳咏雪次东坡诗韵二首 其二
1077997,次东坡韵二首 其一
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
182728,和叔夏海棠次东坡韵
1089249,次东坡先生韵 其七
400329,缅甸蒲甘（Pagan）石洞，壁绘蒙古骑士，惊喜题此，次东坡开元寺韵
387357,次东坡雪韵
739944,登浴日亭次东坡韵
915225,次东坡先生蜡梅韵
793944,八和池阳咏雪次东坡韵 其一
108923,题青溪神女祠次东坡韵
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
752633,新年次东坡韵 其四
830338,和嘿园除日过岁寒楼次东坡题杭州厅壁韵
496089,大江东去 其十四 次东坡韵，题袁佩兰大尹画
1210489,游虎邱次东坡先生韵
290731,寄巴陵杨明府乞君山茶次东坡和蒋夔寄茶韵
135775,水调歌头·次东坡韵
1089250,次东坡先生韵 其八
1055871,四时词拟徐陵用今体次东坡旧韵 夏
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
456910,水调歌头　军训次东坡韵
793934,三和池阳咏雪次东坡韵 其一
279908,七和池阳咏雪次东坡韵
333319,次东坡韵·地角潮来未五更
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
793939,五和池阳咏雪次东坡韵 其二
587626,浴日亭次东坡韵
343081,对雪次东坡北台韵
793941,六和池阳咏雪次东坡韵 其二
1089247,次东坡先生韵 其五
294626,送春次东坡韵
417585,水龙吟 次东坡杨花韵
400330,缅北村女，艳溢香融，梳髺插花，宛同汉俗，为赋续丽人行，次东坡韵
188823,除夕次东坡守岁韵
1046430,次东坡碧落洞韵
1114030,次东坡韵二首
793937,四和池阳咏雪次东坡韵 其二
173175,归雁亭次东坡韵
998570,元日追次东坡和子由省宿致斋韵
672783,雪中次东坡韵
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
813474,六和池阳咏雪次东坡韵
793783,池阳咏雪次东坡诗韵二首 其一
741413,蒲褐山房图题句次东坡韵
813466,又池阳咏雪次东坡诗韵二首
1077998,次东坡韵二首 其二
1032175,嘉定元载浴佛日同胡彦德何经叔游玲珑山次东坡先生韵
