1123943,入严州界二首
155530,草堂·地控三州界
276492,舟行入永州界
975009,三月一日入襄州界先寄吴待制二首 其一
909157,阻风池州界
139694,将入靖州界适值肩吾生日为诗以寿之
1034536,将入靖州界适值肩吾生日为诗以寿之 其三
92845,明发五峰寺初入筠州界高冈铺
59784,入蓟州界
1102441,晓入涿州界看太行山
800431,出宣州过箬岭入歙州界遇雨
1034535,将入靖州界适值肩吾生日为诗以寿之 其一
94175,晓过花桥入宣州界
164455,阻风池州界
1194095,出鄂州界怀表臣二首
742830,入粤西全州界
781684,到梧州界，闻乱道梗
482161,入蓟州界
97747,入严州界·有山如此可忘看
320238,入亳州界·赢粮襆被望都门
1033487,庐州界上寄丰帅
1159424,出鄂州界怀表臣二首 其一
147518,庐州界上寄丰帅
970896,入严州界二首 其一
558701,至袁州界
4270,北归入至德州界偶逢洛阳邻家李光宰
94176,入宣州界·近山浅绿远深青
1115703,晓过花桥入宣州界四首
356475,八声甘州·界斜红飏出晚晴天
1124389,三月一日入襄州界先寄吴待制二首
324514,入辰州界道中用頔子韵
1132366,将入靖州界适值肩吾生日为诗以寿之
94178,入宣州界·路入宣城山便奇
1208973,过均州界山宿道院
1053707,和常父湖州界中
493570,入德州界
132624,三月一日入襄州界先寄吴待制
913251,晓过花桥入宣州界四首 其一
975008,三月一日入襄州界先寄吴待制二首 其二
1190928,次邓州界
475692,经易州界
335273,臞庵·地控三州界
746662,入辰州界湍险层出怪石穷极百熊纤所引人如猿猱山径危仄处善士镕铁绳系峭壁得攀缘焉舟中无俚因书所见时甲申重五日也
970895,入严州界二首 其二
1159425,出鄂州界怀表臣二首 其二
94177,入宣州界·不是青山是画图
334856,晓入涿州界看太行山
912638,初入筠州界高冈铺
1073576,入象州界
97748,入严州界·朝来爽气致西山
1179335,秋晚途次坊州界寄崔玉员外
91701,初入筠州界高冈铺
15220,出鄂州界怀表臣二首
346027,入象州界·须贾之罪发可数
14374,次邓州界
1072644,入辰州界道中用頔子韵
1158578,北归入至德州界偶逢洛阳邻家李光宰
913249,晓过花桥入宣州界四首 其三
13245,秋晚途次坊州界寄崔玉员外
913248,晓过花桥入宣州界四首 其四
1034537,将入靖州界适值肩吾生日为诗以寿之 其二
913250,晓过花桥入宣州界四首 其二
787461,舟行入永州界
493477,入高州界值雨
1054228,入亳州界
