987328,次韵赵郎中泛舟之作
851122,山中泛舟觞客
146118,山中泛舟觞客
677166,雨中泛舟南郊听江君长弦歌次家茂初韵
528846,雨中汎舟闻座客琵琶
1136367,雪中汎舟
1175138,春中汎舟
935670,自山中泛舟归郡城
12077,春中泛舟
712545,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其一
107769,雪中泛舟·诗翁泛雪船
740990,雨中泛舟登尺五楼
815364,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷
712546,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首 其二
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
1054845,雪中泛舟
744753,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其一
78561,自山中泛舟归郡城
721318,刘仰山招同吴玉涛梁药亭家宕侯雨中泛舟半塘迟沈虹石不至同用八庚二首
359517,雪中泛舟·云汉双眸冷
6772,常州韦郎中泛舟见饯
572247,柳浪馆月中泛舟
443971,西湖月 丁亥葭月之望雨中泛舟西湖
1172083,常州韦郎中汎舟见饯
238593,次韵赵郎中泛舟之作
744754,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其二
997947,和西湖雪中泛舟之作
233789,和西湖雪中泛舟之作
