140131,送任大卿知汉州任大卿知眉州
140131,送任大卿知汉州任大卿知眉州
124195,杜少卿知陆州
892406,杜少卿知陆州
515074,亚卿知郡似公特书具舆马见招晚行石岭道中作
1115127,送黄仲秉少卿知泸州二首
983589,送沈商卿知府入觐二首 其一
100875,送蔡冠卿知饶州
1041403,永叔西斋送冲卿知陜府
869645,送云卿知卫州
193218,司农乐少卿知洪州
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
1099095,閒中忆曾舜卿知丞
158146,送江卿知徐州
914645,送黄仲秉少卿知泸州二首 其二
179774,送沈商卿知府入觐
916073,司农栾少卿知洪州
239278,送张少卿知汉州用汉字韵
991312,送马少卿知襄州
1043483,送光禄吕卿知怀州
349389,送许遵少卿知润州
946182,挽张材卿知郡
924147,送吕希道少卿知滁州
104536,送少卿知宣州
515075,亚卿知郡似公提刑判府沈公邀仆与康亚卿饮席上作
352304,閒中忆曾舜卿知丞
521454,送张信卿知归德州
1000503,送张少卿知汉州用汉字韵
1125555,送沈商卿知府入觐二首
1052832,送许遵少卿知润州
99470,送鲁元翰少卿知卫州
104455,送马少卿知襄州
150844,送丁大卿知庐州
133166,包山送辛大卿知福州
1227413,送许君实同知之任乡邦因简于有卿知州
1035053,送任大卿知汉州张少卿知眉州
1035053,送任大卿知汉州张少卿知眉州
991355,送余少卿知睦州
365364,永叔西斋送冲卿知陜府
117482,送吕希道少卿知滁州
914646,送黄仲秉少卿知泸州二首 其一
983588,送沈商卿知府入觐二首 其二
93347,送黄仲委秉少卿知泸州
1058521,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
1058521,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
181774,黄义卿知郡母夫人挽章
347671,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
347671,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
975099,包山送辛大卿知福州
920856,送鲁元翰少卿知卫州
958528,黄义卿知郡母夫人挽章
991318,送少卿知宣州
961749,送丁大卿知庐州
308195,墓祭·卿知寒食否
999923,送江卿知徐州
104810,送余少卿知睦州
191894,挽张材卿知郡
134019,送云卿知卫州
920354,送蔡冠卿知饶州
364581,送光禄吕卿知怀州
