921353,同王胜之游蒋山
1044807,谢王胜之行部浙东还示诗
1031365,和王胜之游普明院
126113,同王胜之学士转运赏西园芍药
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
859401,和王胜之雪霁借马入省
104719,送逐客王胜之不及遂至屠儿原
926619,再用晴窗气暖墨花春谢王胜之谏议惠金雀砚
100545,和王胜之·齐酿如渑涨绿波
100934,同王胜之游蒋山
126090,王胜之谏议见惠文房四宝内有巨砚尤佳因以谢
926960,同王胜之学士转运赏西园芍药
103183,苏子美竹轩和王胜之
1116671,和王胜之三首
992245,苏子美竹轩和王胜之
921411,和王胜之三首 其二
859171,和子瞻同王胜之游蒋山
921412,和王胜之三首 其三
216499,和子瞻同王胜之游蒋山
133742,次韵和王胜之十二月十王日朝退马上作
126714,代书谢王胜之学寄莱石茶酒器
215748,次韵王胜之咏雪
202971,和王胜之游普明院
213926,和王胜之雪霁借马入省
992944,送逐客王胜之不及遂至屠儿原
870080,和王胜之雪霁借马入局偶书
927380,王胜之谏议见惠文房四宝内有巨砚尤佳因以谢之
99214,和王胜之·斋酿如渑涨绿波
99213,和王胜之·城上湖光暖欲波
126336,再用晴窗气暖墨花春谢王胜之谏议惠金雀砚
99215,和王胜之·要知太守怜孤客
858719,次韵王胜之咏雪
927405,代书谢王胜之学士寄莱石茶酒器
869443,次韵和王胜之十二月十五日朝退马上作
921410,和王胜之三首 其一
