626710,送何孟门之会同 其一
621200,送何石闾先生游韶石因寄禺峡朱叔子
494748,送何子行广文之任广昌时张广汉在南都因寄意焉
1196474,暮冬送何秀才毗陵
220862,送何涉秀才
1207451,点绛唇 次商台符韵送何侍御
639093,送何司寇抚绥还朝四首 其三
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
985539,送何水部蒙出牧袁州
239269,送何同叔赴湖南漕
9709,送何员外使湖南
385270,送何少宰左迁南京工侍
1153878,送何召下第后归蜀
1092136,赠刘道人兼送何蕃秀才东归
216291,送何圣从龙图
568443,送何雁峰郡伯入觐
222128,送何子应·功名本自属诸生
532965,送何郡博迁信宜尹
181557,送何元英·己未夏入秦
671479,送何香山相国放归 其一
1090617,十六日舟中送何同叔
559915,送何吏部澄公赴金陵
531311,送何勋伯
1119044,送何子温移亳州三首
629082,送何伯良
689688,送何孟门之会同
1121579,送何白节推宰晋原二首
493873,送何怀云明府入觐
869676,送何万下第归蜀 其二
682762,送何龙友太史赴阙
988376,送何水部蒙出牧袁州
625228,送何无他游清江
585699,送何于逵北上会试
362846,送何数峰·行抛市上荆高去
615810,送何进士卜熙领教镇江
216852,送何祕丞·吴人作蜀官
643766,送何山人还金华 其二
686006,送何敬渐改北成均二首
606739,送何太学入京
1236837,送何举人北上二首
901647,双楠送何致远归陕西二首 其二
971637,送何叔信三首 其三
667482,送何小坡致政还信阳
134080,送何万下第归蜀
490514,送何古林侍御应召
354060,送何亨老出守泰州
620618,送何龙友太史赴阙 其一
711915,送何不偕之桂林
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
1021661,送何辂归钱塘兼简辩端
712176,端州华严庵送何孟门陶握山王紫巘游鼎湖二首 其一
62482,送何龙若归京口
34461,暮冬送何秀才毗陵
353529,送何正言持节湖南
760665,送何士果同年之京，兼寄怀梁诗五孝廉 其三
596332,送何宗舜西粤省乃翁完斋二首 其一
712060,送何不偕
135178,送何道夫秘监守潼川
568461,送何文徵赴开州
594102,送何太史启范册封楚襄二府
606631,送何进士令嘉兴
1062899,送何亨老以直秘阁出守毗陵
714655,送何子往桂林
201881,送何圣从龙图将漕河东
848350,送何水部蒙出牧袁州
1066199,送何亨老出守泰州
682545,送何平甫同年宰嘉兴
637388,送何大参进表之京
1172218,送何兆下第还蜀
591215,南岳篇送何衡州
