972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
259495,东归·文章无力命有在
97880,孙季章无愧郑季奕徐斯远以仆留智门载酒见过
747755,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其四
747754,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其三
350686,喜迁莺·江口有感和章无恤
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
971188,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其一
747752,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其一
747753,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其二
276579,短歌七章·无兄无弟一身孤
813838,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔
971190,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其二
770149,喜迁莺•江口有感和章无恤
1124123,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗
