627212,次郡丞卢缜存先生韵兼答黄子 其二
595709,威惠庙成次郡侯玉田卢公韵
1136246,追次郡君至节韵
261770,过秦楼·吴园次郡守碧湖元夕泛灯分赋
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
640787,次郡守游山诗韵
500492,书事五首次郡侯韵 其五
500490,书事五首次郡侯韵 其三
106508,追次郡君至节韵
734613,中秋夜集次郡伯李公韵
1004423,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其三
1004424,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其二
1128110,次郡太守刘朔斋秋晚谒谢脁亭小饮三首
500489,书事五首次郡侯韵 其二
659517,雪壶次郡大夫三峰韵
555416,题仙溪陆世徵活水亭次郡守丁石崖韵 其一
500491,书事五首次郡侯韵 其四
1004430,次郡太守刘朔斋秋晚谒谢脁亭小饮三首 其一
500488,书事五首次郡侯韵 其一
701325,题仙溪陆世徵活水亭次郡守丁石崖韵
627211,次郡丞卢缜存先生韵兼答黄子 其一
135668,次郡太守刘朔斋秋晚谒谢朓亭小饮
699974,书事五首次郡侯韵
659516,喜雪次郡推可亭韵
693956,次郡丞卢缜存先生韵兼答黄子
767984,过秦楼 吴园次郡守碧湖元夕泛灯分赋
