1086622,次韵蔡瞻明江楼秋晚二首 其一
192846,江楼秋夕·楼高古城绕
340962,江楼秋晚·竹外秋风急
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
611213,偶有所见戏作江楼秋怨
292928,江楼秋思·卷地风来酒欲醒
486680,江楼秋望
413112,江楼秋思 其一
759469,江楼秋感
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
432074,江楼秋思
465020,临江仙 题柳亚子江楼秋思图
1122789,次韵蔡瞻明江楼秋晚二首
85687,江楼秋感·不尽神州感
413113,江楼秋思 其二
292926,江楼秋思·萧娘初下凤城车
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
618839,江楼秋感
1086623,次韵蔡瞻明江楼秋晚二首 其二
252208,浣溪沙·以词代诗和采师《江楼秋思》
292804,江楼秋思·数点苍茫海上山
351070,少年游·江楼秋怀
342096,次韵蔡瞻明江楼秋晚
413118,江楼秋思 其七
981715,江楼秋夕
422988,江楼秋思图为柳亚子题
292803,江楼秋思·隔年佳约忆重阳
762823,少年游 江楼秋怀，和柳屯田韵
277370,江楼秋思图为柳亚子题
64326,江楼秋望
413114,江楼秋思 其三
495721,风入松 江楼秋眺
587289,江楼秋望
292805,江楼秋思·流光掠眼似奔轮
834821,玉梅令 江楼秋夜
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
292927,江楼秋思·我亦清狂杜牧之
413117,江楼秋思 其六
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
292802,江楼秋思·夕月浮黄渐上棂
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
413115,江楼秋思 其四
292925,江楼秋思·商风剪剪十三楼
413119,江楼秋思 其八
268054,玉梅令·江楼秋夜
413116,江楼秋思 其五
