310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
271334,秋霁·访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
288976,端阳已过，庭菊尚开，晚凉对此，宠之以诗
38132,病起见庭菊
523910,冬日学司偶见庭菊
118638,九日阴雨·庭菊兼黄白
1163264,荆州新秋病起杂题一十五首 病起见庭菊
421983,端阳已过，庭菊尚开，晚凉对此，宠之以诗
897876,庭菊
837333,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其三
837332,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其二
416251,秋霁 访朱古微丈于听枫园。庭菊盛开，玄言彻悟，次梅溪韵
356002,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升
608828,雪中见庭菊一株冒寒独秀负隐者之高标有烈士之素概聊为赋之云尔
1070559,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其一
311179,九日庭菊·不向三春斗艳阳
311178,九日庭菊·枝头灼灼灿琼瑰
589270,庭菊冬蕊 其一
281578,浣溪沙·庭菊飘黄玉露浓
682669,庭菊冬蕊
311187,九日庭菊·金风瑟瑟袅馀霞
589271,庭菊冬蕊 其二
844403,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
311186,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也
731487,风摧庭菊殆尽用少陵茅屋为秋风所破歌韵
1128207,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作
420132,霜花腴 秋阴不散，庭菊弄姿，用梦窗自度曲
1070561,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其三
999702,走笔和杨蟠从事庭菊
158286,走笔和杨蟠从事庭菊
1070560,庭菊烂开招子我共赏而空无酒饮闻瓜洲酒美遣酤数升殆如灰汁戏作三绝句因以酬九月四日戏赠之作 其二
117383,庭菊·穷秋惨无姿
682442,奉酬武选沈郎咏予庭菊
96558,郊居秋晚·庭菊种匪晚
523572,庭菊纷披有怀王喻二君子
608854,奉酬武选沈郎咏予庭菊 其一
534499,重阳后九日过赵特峰庭菊盛开主人索酒于周迹山主政迟酌不至时赵以进士乞教授因戏呈兼简迹山
608855,奉酬武选沈郎咏予庭菊 其二
837331,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其一
837334,九日庭菊未开桃花反盛放异而索句得七绝四章但取协韵不分次第也 其四
1038876,和圣俞庭菊
