1240225,十二月乐词（并引） 其一 五月
1170017,河南府试十二月乐词 其十二 十二月
1170018,河南府试十二月乐词 其十 十月
1240226,十二月乐词（并引） 其一 六月
720891,河传 戏拟闺中十二月乐词  正月
1170014,河南府试十二月乐词 其九 九月
1170024,河南府试十二月乐词 其十三 闰月
1240227,十二月乐词（并引） 其一 八月
1170022,河南府试十二月乐词 其四 四月
1170021,河南府试十二月乐词 其六 六月
1240230,十二月乐词（并引） 其一 十一月
1240229,十二月乐词（并引） 其一 十月
1240224,十二月乐词（并引） 其一 四月
1170019,河南府试十二月乐词 其三 三月
1240231,十二月乐词（并引） 其一 十二月
1170016,河南府试十二月乐词 其十一 十一月
1238933,十二月乐词（并引） 其一 七月
1240232,十二月乐词（并引） 其一 闰月
1240221,十二月乐词（并引） 其一 正月
1170015,河南府试十二月乐词 其二 二月
1169981,河南府试十二月乐词 其八 八月
263611,河传·戏拟闺中十二月乐词
1170020,河南府试十二月乐词 其五 五月
1194501,河南府试十二月乐词 正月
1240222,十二月乐词（并引） 其一 二月
1169980,河南府试十二月乐词 其七 七月
708123,河传 戏拟闺中十二月乐词  其一 正月
1240228,十二月乐词（并引） 其一 九月
1240223,十二月乐词（并引） 其一 三月
1170023,河南府试十二月乐词 其一 正月
