892976,题涟水军豹隐堂
124156,题涟水军豹隐堂
920721,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其二
896344,过涟水
1068560,赵圣符权涟水军使按周立事且去犹闻上乞不赦为作长句
1070173,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其三
327539,去涟水·长日开閒境
1037035,狱空行上献府公朝奉麾下涟水令米芾皇恐
920723,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其四
115408,过涟水·城头落日在旗竿
116251,寄文刚求蟹·遥知涟水蟹
1065248,涟水观音像赞
1037085,去涟水
1070171,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其一
920724,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其五
1128264,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄
920722,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其三
1036164,蝶恋花 过涟水军赠赵晦之
991305,送刁秘校授涟水主簿归四明省亲
1148272,涟水古冢瓶文
104956,送刁秘校授涟水主簿归四明省亲
1070172,傅冲益寄淮口阻风及清淮道中诗二首又次涟水一首用其韵和寄 其二
1058925,涟水
1065218,涟水观音画像赞
1053709,泛涟水
1150091,送朱二十赴涟水
1116645,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝
920720,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其一
29623,送朱二十赴涟水
885290,减字木兰花 涟水登楼寄赵伯山
