1090088,午暑睡起忽怀范武子走笔当简 其五
353264,午暑睡起·尔近添丁亦可喜
230532,浣溪沙·薄日移影午暑空
353265,午暑睡起·睡来只有茶一碗
1090084,午暑睡起忽怀范武子走笔当简 其一
928402,午暑
82440,午暑·笛材织簟凉如水
1027073,午暑
112851,明月楼·风菜差差午暑清
1078159,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其一
135969,午暑·炎宫火伞罩中区
353263,午暑睡起忽怀范武子走笔当简
98711,晚作·午暑如许酷
1114145,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首
181629,即事·面西楼阁受午暑
333436,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
352877,午暑睡起·暑风翕翕树头动
1111214,午暑睡起忽怀范武子走笔当简
1094373,寒泉亭午暑喜雨
1090087,午暑睡起忽怀范武子走笔当简 其四
1078160,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其二
331381,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳
369799,避暑·亭午暑未凉
143935,小重山·雨过风来午暑清
352878,午暑睡起·尔家阿换秀而温
352876,午暑睡起·火云烁石畏出户
1090086,午暑睡起忽怀范武子走笔当简 其三
1090089,午暑睡起忽怀范武子走笔当简 其六
1090085,午暑睡起忽怀范武子走笔当简 其二
1077665,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
