335456,游瑞岩·已恨初年不学仙
1110892,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
135639,寄瑞岩老煜无取
1129337,广瑞岩和尚呼主人公诺
1020625,寄台州瑞岩高原禅师住灵隐
494368,宿瑞岩道院
206002,宿瑞岩示刘子厚
1086582,过瑞岩寺示胜上人
1047467,游瑞岩
127291,瑞岩·生死之徒六与七
326764,入瑞岩道间得四绝句呈彦集充父二兄
877959,瑞岩
865001,寄瑞岩老煜无取
988899,瑞岩仰老见和复酬前韵七首 其三
977094,登瑞岩山
1087749,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其二
958603,次韵陈倅瑞岩之什
1004819,入瑞岩道间得四绝句呈彦集充父二兄 其三
127294,瑞岩·双涧流泉彻底清
322920,题瑞岩·雁荡看不足
215007,答瑞岩港老
988900,瑞岩仰老见和复酬前韵七首 其二
205104,暮冬感怀寄瑞岩禅师
326916,伏读赵清献公瑞岩留题感叹之馀追次元韵
1069425,广瑞岩和尚呼主人公诺 其一
1069429,广瑞岩和尚呼主人公诺 其五
327359,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
907780,宿瑞岩示刘子厚
1005016,瑞岩寺
1084920,题瑞岩
227939,瑞岩寺·十二峰头月未央
1087748,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇 其一
534618,游瑞岩寺
268018,瑞岩·高蹑已松颠
1087752,入瑞岩道间得四绝句呈彦集充父二兄 其四
905542,瑞岩寺灵芝阁
1096580,瑞岩煜长老求法衣
120675,瑞岩寺·岭岫周围罅缝无
988897,瑞岩仰老见和复酬前韵七首 其五
88908,瑞岩·金碧千间尽
640931,游海上瑞岩
988901,瑞岩仰老见和复酬前韵七首 其一
1087747,伏读赵清献公瑞岩留题感叹之馀追次元韵
1229194,题虞瑞岩描水仙花
361814,题瑞岩圣寿寺
1087750,入瑞岩道间得四绝句呈彦集充父二兄 其一
127288,瑞岩仰老见和复酬前韵
947653,答瑞岩湛老
1230671,题瑞岩寺
942827,瑞岩寺三首 其一
942825,瑞岩寺三首 其三
1015533,瑞岩众行者请赞
229062,瑞岩行者写华严经求僧
135462,题瑞岩大泽塘
1231825,题虞瑞岩白描水仙
127290,瑞岩·白足持诗怀抱开
1016465,瑞岩行者写华严经求僧
1087746,奉陪彦集充父同游瑞岩谨次莆田使君留题之韵
127292,瑞岩·台山之麓少卑湿
1047301,第六十六瑞岩不出颂
986154,题瑞岩大泽塘
1110957,入瑞岩道间得四绝句呈彦集充父二兄
111522,次韵陈粹瑞岩之什
375802,瑞岩煜长老求法衣
1019677,暮冬感怀寄瑞岩禅师
1084287,瑞岩夜闻声有感
327585,瑞岩庵清眺
1069426,广瑞岩和尚呼主人公诺 其二
151517,题瑞岩惺惺石
342091,过瑞岩寺示胜上人
988896,瑞岩仰老见和复酬前韵七首 其六
127293,瑞岩·请得忙中物外身
1040481,题瑞岩圣寿寺
1007910,题瑞岩惺惺石
676338,于瑞岩夜怀
1252075,游瑞岩
127289,瑞岩·当年卜近虎溪侣
1087751,入瑞岩道间得四绝句呈彦集充父二兄 其二
374504,广瑞岩和尚呼主人公诺
488648,春日和蔡伯华题瑞岩之作
120673,瑞岩寺·已到平生未到山
327360,伏读二刘公瑞岩留题感事兴怀至于陨涕追次元韵偶成二篇
873181,题瑞岩扣冰古佛
1119538,瑞岩寺三首
895789,同顾状元玉文登瑞岩
495629,清平乐 赠瑞岩观解道士
108909,题瑞岩扣冰古佛
1126313,瑞岩仰老见和复酬前韵七首
1069427,广瑞岩和尚呼主人公诺 其三
952574,游瑞岩
120676,瑞岩寺·横前石廪疑无地
1069428,广瑞岩和尚呼主人公诺 其四
1058250,都梁十景诗 瑞岩庵清眺
942826,瑞岩寺三首 其二
988895,瑞岩仰老见和复酬前韵七首 其七
1247788,又宿瑞岩寺
1247787,宿贺州黄家洞瑞岩寺
988898,瑞岩仰老见和复酬前韵七首 其四
