588069,八景诗为潮阳萧同年题 其四 閒中忙处
774553,苑里八景诗
804713,开化八景诗 其五 石塘春涨
290497,八景诗·重叠青峰映碧流
899882,潇湘八景诗 其七 山市晴岚
586571,晋康八景诗 其五 锦石撑空
54375,寄题奚川八景诗为钱受之作
698489,新安八景诗 屏山春雨
777499,兰阳八景诗
803833,旧八景诗之悬崖大像
777379,台阳八景诗
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
945734,筠溪八景诗 其二 旗台胜境
682986,鴳林八景诗为赵都谏赋四首
682020,西湖八景诗 冷泉猿啸
586569,晋康八景诗 其三 端溪夜月
384201,鴳林八景诗为赵都谏赋
899885,潇湘八景诗 其三 远浦归帆
443990,潮州八景诗 其六 鳄渡秋风
575680,宝安八景诗 其三 黄岭廉泉
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
676487,鴳林八景诗为赵都谏赋四首 其三
759183,潮州八景诗 其八 北阁佛灯
518189,格山隐居八景诗八章为休阳胡希永赋 其五 溪桥虹影
1233741,香山八景诗 其一 金鼓朝阳
945477,筠溪八景诗 其三 桃崖暄日
1233735,南雄八景诗 其七 阴晴塔影
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
652487,潇湘八景诗 其一 潇湘夜雨
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
518242,新安八景诗 其六 古岩晴岚
588071,八景诗为潮阳萧同年题 其六 莲池
804714,开化八景诗 其六 军将积雪
777500,兰阳八景诗
1233744,香山八景诗 其四 浮虚春涛
804711,开化八景诗 其三 凤凰山花
518239,新安八景诗 其三 紫阳夜读
518192,格山隐居八景诗八章为休阳胡希永赋 其八 莲堂秋月
268341,潮州八景诗
777497,兰阳八景诗
518244,新安八景诗 其八 白水寒蟾
518187,格山隐居八景诗八章为休阳胡希永赋 其三 盈尖樵唱
1092216,麻沙八景诗 其四 祇园溪声
774052,八景诗
1233743,香山八景诗 其三 南台秋月
619880,香山八景诗 其四 浮虚春涛
777501,兰阳八景诗
290498,八景诗·碛石重重到处匀
899887,潇湘八景诗 其六 渔村夕照
290496,兰阳八景诗
1233731,南雄八景诗 其三 灵岩龙瀑
774054,八景诗
777498,兰阳八景诗
1092213,麻沙八景诗 其一 岱山夕照
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
774055,八景诗
575681,宝安八景诗 其四 宝山石瓮
1233716,潮居八景诗并序 其五 构亭对竹
1092215,麻沙八景诗 其三 云岩山色
589814,郁林八景诗 其三 凤岭秋清
759177,潮州八景诗 其二 韩祠橡木
1119926,筠溪八景诗 笔架文峰
777378,台阳八景诗
1113099,潇湘八景诗 潇湘夜雨
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
759179,潮州八景诗 其四 凤台时雨
945733,筠溪八景诗 其一 笔架文峰
759182,潮州八景诗 其七 西湖渔筏
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
777373,台阳八景诗
588072,八景诗为潮阳萧同年题 其七 茅阁
619882,香山八景诗 其六 天池芰荷
759176,潮州八景诗 其一 湘桥春涨
575682,宝安八景诗 其五 彭峒水帘
589818,郁林八景诗 其七 紫水流霞
653811,题秦溪八景诗册有怀朱文海
1092220,麻沙八景诗 其八 象岩晴雪
652490,潇湘八景诗 其四 平沙落雁
945729,筠溪八景诗 其八 玉鹭迎晖
774050,八景诗
777376,台阳八景诗
589817,郁林八景诗 其六 石室仙踪
772919,嘉义八景诗
652485,西湖八景诗 其一 冷泉猿啸
1233746,香山八景诗 其六 天池芰荷
1233713,潮居八景诗并序 其二 龙归清话
652488,潇湘八景诗 其二 洞庭秋月
774558,苑里八景诗
759180,潮州八景诗 其五 龙湫宝塔
588068,八景诗为潮阳萧同年题 其三 交翠庭
575685,宝安八景诗 其八 觉华烟雨
899883,潇湘八景诗 其四 平沙落雁
290499,八景诗·澳水回旋地角东
1233733,南雄八景诗 其五 璎珞渔洲
1233736,南雄八景诗 其八 晦朔潮痕
694583,宝安八景诗 市桥春涨
814626,潮州八景诗 湘桥春涨
1237521,南雄八景诗 庾岭寒梅
804709,开化八景诗 其一 笠渚奇石
774559,苑里八景诗
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
899890,潇湘八景诗 其二 洞庭夜月
470095,寄题奚川八景诗为钱受之作
772917,嘉义八景诗
804716,开化八景诗 其八 银渚月出
774049,八景诗
1233712,潮居八景诗并序 其一 黄杨天池
518188,格山隐居八景诗八章为休阳胡希永赋 其四 闵渡渔歌
518243,新安八景诗 其七 黄山霁雪
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
1233718,潮居八景诗并序 其七 春宵即事
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
589816,郁林八景诗 其五 寒山夜雨
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
1092217,麻沙八景诗 其五 松冈夜涛
945732,筠溪八景诗 其七 金鸡报曙
698485,格山隐居八景诗八章为休阳胡希永赋 古木春风
804710,开化八景诗 其二 吴塘渔艇
619879,香山八景诗 其三 南台秋月
619883,香山八景诗 其七 金紫岩溜
774555,苑里八景诗
586574,晋康八景诗 其八 佛岭樵归
443986,潮州八景诗 其二 韩祠橡木
899891,潇湘八景诗 其一 潇湘夜雨
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
