26139,长孙霞李溟自紫阁白阁二峰见访
356096,游紫阁山·仙掌远相招
1051186,紫阁
907132,暑退病起沐罢倦卧得芸叟诗招为草堂紫阁之游酬以来韵
1176038,紫阁峰
322755,西安客夜·紫阁蓝田取次过
37267,寄紫阁隐者·积翠藏一叟
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
110148,丙子仲冬紫阁寺聊句
382308,紫阁山房为史仲鱼赋
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
1157609,宿紫阁山北村
1182110,寄紫阁隐者
717199,小除夕宴集张紫阁观察署中同用杜少陵秋兴第五首韵
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
1099851,和王臞轩旧题紫阁寺诗
1166993,寄紫阁隐者
1152792,紫阁东林居士叔缄赐松英丸捧对忻喜盖非尘侣之所当服辄献诗代启
285146,浣溪沙·十二楼西紫阁东
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
16072,寄紫阁隐者
21424,寄紫阁无名头陀
1185606,怀紫阁隐者
1245145,紫阁山房为史仲鱼赋
32641,题紫阁院
38569,紫阁隐者
220841,见示·门外烟岚紫阁横
5082,望终南山寄紫阁隐者
1190570,归紫阁下
27732,紫阁峰·壮国山河倚空碧
1186849,寄紫阁无名新罗头陁僧
143122,宫词·紫阁深严邃殿西
717221,奉和张紫阁观察己巳元日书怀之作次韵
20878,秋夜怀紫阁峰僧
58866,金陵吊古·齐苑晨登紫阁
201897,皇后阁·紫阁曈曨隐晓霞
22074,寄紫阁无名新罗头陀僧
198057,暑退病起沐罢倦卧得芸叟诗招为草堂紫阁之游
11717,喜入兰陵望紫阁峰呈宣上人
1185582,长孙霞李溟自紫阁白阁二峰见访
101679,奉和春日·凤辇迎风乘紫阁
1170514,喜入兰陵望紫阁峰呈宣上人
1174353,怀紫阁山
1058694,游终南山杂咏 雨后紫阁晚望
1182109,寄紫阁无名头陀
483776,二年十一月和暖如春上游观上苑召侍臣危素宋濂詹同吴琳及观等赐宴于奉天门东紫阁蒙御制一序赐之曰卿等各赋一诗以述今日之乐观诗曰
24416,晚思·鹤下紫阁云
923419,丙子仲冬紫阁寺联句
337761,和王臞轩旧题紫阁寺诗
845377,紫阁
13382,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
595746,登金紫阁访上人次韵
17298,宿紫阁山北村
613215,题紫阁山房
1168587,望终南山寄紫阁隐者
138589,宫词·金殿当头紫阁重
203238,齐云阁·紫阁青梯压翠岑
1181571,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
1174684,怀紫阁隐者
1167250,题紫阁院
1047341,游鄠山诗十二首 游紫阁山
26018,怀紫阁隐者
1180703,寄紫阁隐者
1191671,秋夜怀紫阁峰僧
1178698,紫阁隐者
607784,秋日霍念赋卢原甫集饮陶紫阁因之楼询我琼山之胜
300657,宫词·紫阁丹楼望几重
1058693,游终南山杂咏 宿紫阁
