1198730,合欢诗五首 其四
1247259,蓝涧杂诗五首 其四
1251726,追和张外史游仙诗五首 其四
1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
565020,故园脩竹日在目中家人来都下问以诗五首 其四
924792,太白山祈雨诗五首 其四
980343,病目作近体诗五首 其四
462204,丁巳杂诗五首 其四
433881,游天坛杂诗五首 其四
849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
556601,五子诗五首 其四 宗考功臣
577535,元宵赐观灯诗五首 其四
406011,向日本话剧团献诗五首 其四
535666,和唐应德红梅诗五首 其四
1087570,试院杂诗五首 其四
1157691,寓意诗五首 其四
723787,十喻诗五首 其四 乾闼婆诗
646533,峨眉仙人寄昆岑诗五首 其四
574706,坐月诗五首 其四 十三夜月
1199307,咏怀诗五首 其四
1234521,杂诗五首 其四
419250,题画诗五首 其四 菊花
1088189,送林熙之诗五首 其四
1110850,试院杂诗五首 其四
622886,季秋晦日暂厝五节百宜山中作秋招诗五首 其四
477616,田园杂诗五首 其四
724320,学刘公干体诗五首 其四
1165183,杂诗五首 其四
1161928,杂诗五首 其四
471030,朝云诗五首 其四
859038,读眉山集次韵雪诗五首 其四
1198316,情诗五首 其四
1091725,和御制诗五首 其四
406404,小诗五首 其四
841655,儗曹子建杂诗五首 其四
1180367,大蜀皇帝潜龙日述圣德诗五首 其四
809234,鄚州杂诗五首 其四
950296,致政大夫胡公挽诗五首 其四
1076466,时宰生日诗五首 其四
447128,一年不见显周也，重来此地，得诗五首 其四 离别
876486,丞相信庵赵公哀诗五首 其四
405966,诗五首 其四 赠东风豫剧团
1033545,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首 其四
1196720,古诗五首 其四
1076120,恭进郊祀庆成诗五首 其四
760329,南园感事诗五首 其四
1040795,洛城杂诗五首 其四
762178,归途杂诗五首 其四
1197643,与王使君诗五首 其四
524553,田园诗五首 其四
438589,杂诗五首 其四
623987,游仙诗五首 其四
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
1002710,杂诗五首 其四
1208876,冬日杂诗（五首） 其四
1250038,古诗五首 其四
1233372,杂诗五首 其四
759252,山居诗五首 其四
408662,汉口小住旋附轮舶至沪途中杂诗（五首） 其四
564451,和张阳峰山行诗五首 其四 登岩顶
1037054,苏东坡挽诗五首 其四
840384,匡庐杂诗五首 其四
552843,元宵中都太守放灯作律诗五首 其四
620996,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其四
1251318,古诗五首 其四
564956,贺石门阁老得孙诗五首 其四
923410,南郊大礼庆成诗五首 其四 赐赦宣德门
474440,红线诗五首 其四
676824,五哀诗五首 其四
850245,司马温公挽诗五首 其四
1196777,从军诗五首 其四
436004,济南杂诗五首 其四
726703,五苦诗五首 其四 死苦
454578,《永沂集联》自序诗五首 其四
792050,秦淮杂诗五首 其四
573921,舟中和唐诗五首 其四 经废宝庆寺
483234,后和陶诗（二十首） 杂诗五首 其四
1240006,续怀友诗五首 其四 高征君
1163939,仙诗五首 其四
1231779,杂诗五首 其四
1138967,杂诗五首 其四
729627,秋怀诗五首 其四
612980,和仲儿见梦诗五首 其四
724892,游仙诗五首 其四
480924,追和杨眉庵次韵李义山无题诗五首 其四
1138972,次善卿杂诗五首 其四
780661,戒诗五首 其四
1067077,次韵德升颐轩诗五首 其四
522642,五仰诗五首 其四
722943,清思诗五首 其四
1154609,偶诗五首 其四
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
892174,元会诗五首 其四
1166148,九日进茱萸山诗五首 其四
911144,又口占小诗五首 其四
959040,和林治中雪诗五首 其四
819384,拟出居庸关，由宣化至太原，途经边塞之胜，与游不获，积想成诗五首 其四
424629,古海杂诗五首 其四
447680,暹逻纪行诗五首 其四
726469,五仙诗五首 其四 洪先生授诗
612648,希夷先生睡岩前新凿五龙池诗五首 其四
471678,感怀诗五首 其四
