879769,次韵胡少瀹题梁王山蟠松诗
825466,爱苍示听松诗因及涛园种松事赋此答之
205394,壑下墓松诗
24288,李肱所遗画松诗书两纸得四十韵
1186523,和兵部郑侍郎省中四松诗
15184,和兵部郑侍郎省中四松诗十韵
288262,拟嵇中散咏松诗
1223166,伯长内翰与继学内翰联句赋画松诗清壮伟丽备体诸家祖常实不能及后尘也仍作诗美之焉
726484,应制赋铜鞮山松诗
131682,次韵竹窗兄松诗为其病也
1184216,和兵部郑侍郎省中四松诗
839492,哀松诗
1171290,李肱所遗画松诗书两纸得四十韵
1198833,拟嵇中散咏松诗
20932,和兵部郑侍郎省中四松诗
15032,庙庭偃松诗
1159768,庙庭偃松诗
138638,胡少瀹题梁王山蟠松诗
429529,治芗既和余所为悼龙泉庵古松诗复成长句相视因纪所闻于山中人者兼呈治芗
725249,咏慈姥矶石上松诗
513172,题华光禄汝德石延年古松诗
453855,苏痕惠贻咏松诗次韵答之
723351,寒松诗
20938,和兵部郑侍郎省中四松诗·右相历兵署
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
1159986,和兵部郑侍郎省中四松诗十韵
723395,咏寒松诗
40417,寒松诗
41358,咏寒松诗
945575,次韵竹窗兄松诗为其病也
827951,贻先弟见予戒坛松诗遂梦至戒坛见松高数丈涛声如雷惊寤寄书相告并感怀四首走笔和之
848924,壑下墓松诗
263102,哀松诗·种松花园阡
