934840,赠林使君二首 其一
606877,寄怀沈使君二首 其一
900447,送零陵贾使君二首 其一
877186,送陈使君二首 其一
606244,忆罗浮兼寄何使君二首 其一
562990,题平湖弄珠楼呈萧象林使君二首 其一 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
469304,走笔戏赠万伯修使君二首 其一
1132462,顺安辞呈赵使君二首 其一
606246,送郑别驾督鹾还西粤兼柬薛使君二首 其一
605852,守钱五卿使君二首 其一
1135048,呈吕使君二首 其一
1135051,呈孟君复能静使君二首 其一
1180353,上卢使君二首 其一
1180425,对雪寄新定冯使君二首 其一
1172776,巴西驿亭观江涨呈窦使君二首 其一
946763,过平望驿有怀湖州李使君二首 其一
877031,饯潘使君二首 其一
712445,贺广州冯使君二首 其一
1180567,贺雨上王使君二首 其一
1064508,寄黄嗣深使君二首 其一
1228259,怀萨使君二首 其一
557208,寄赠姜使君二首 其一
877496,挽建昌詹使君二首 其一
1061707,挽秘阁校理知湖州余使君二首 其一
1102907,次韵张受益六言兼戏方使君二首 其一
556893,别袁使君二首 其一
880045,送邵监酒兼柬仪真赵法曹呈潘使君二首 其一
1180556,秋寄李频使君二首 其一
