35745,题长安僧院
1169795,宿书僧院
1155715,僧院花
1177285,题僧院紫竹
33375,僧院松·此木韵弥全
1179357,夏与熊王二秀才同宿僧院
1181755,题僧院泉
204502,游风水洞僧院
1239889,秋夜宿僧院
896839,之天长会宿僧院
26748,晚春宿僧院
970708,僧院苔
1165501,题山僧院
29721,僧院小泉井
1190019,题西明寺僧院
1188235,宿溪僧院
10719,题云际寺故僧院
116404,之天长会宿僧院
903329,酌道傍古松下钱王水对山绝顶微露塔尖闻有僧院名益钱
931015,东门外遍历诸园及僧院观游人之盛
1187828,和友人题僧院蔷薇花三首 其二
308519,鬲溪梅令·僧院早梅一花先放
1162692,题苏州虎丘寺僧院
13950,僧院听琴
30194,题凿石山僧院
16338,题僧院·闻师行讲青龙疏
934934,九月十八夜梦避雨叩一僧院有老宿年八十许邀留甚勤若旧相识者梦中为赋此诗
23784,僧院影堂
57563,佛慧寺·乱竹闭僧院
1179830,金山僧院
30317,秦望山僧院
1190141,题长安僧院
1027000,留题龙华僧院放怀阁
21972,僧院小松
23285,将赴京留赠僧院
21993,僧院牡丹
1188249,僧院松
28825,雨中宿僧院
1187829,和友人题僧院蔷薇花三首 其三
1210819,郏城僧院二首示县令 其一
1210820,郏城僧院二首示县令 其二
1188808,题灵峰僧院
24430,宿僧院
29228,僧院蔷薇
1169410,僧院蔷薇
475237,橘溪僧院
29319,同友生题僧院杜鹃花
1167404,题慈云寺僧院
1174261,醉后题僧院
1236215,郏城僧院二首示县令
26395,题西明寺僧院
6458,携琴酒寻阎防崇济寺所居僧院
1174956,僧院听琴
1179870,题凿石山僧院
10741,衡阳春日游僧院
18917,僧院花
217417,僧院夏日和酬朱仲方
36339,题僧院·虎溪闲月引相过
13241,夏与熊王二秀才同宿僧院
1162267,览故人题僧院诗
1171186,僧院牡丹
952943,僧院夏日和酬朱仲方
161261,题僧院·走却坐禅客
952987,寄题僧院庭竹
24424,青龙寺僧院
1181862,过无可僧院
24862,宿僧院·月满长空树满霜
77154,东门外遍历诸园及僧院观游人之盛
21257,题禅僧院
1182502,题禅僧院
1169300,同友生题僧院杜鹃花
304686,木兰花·閒居寂静同僧院
59858,初春山居还城却寄支硎僧院
1187827,和友人题僧院蔷薇花三首 其一
229799,僧院苔·香销人寂寂
22822,题僧院·不用问汤休
1181901,和秘书崔少监春日游青龙寺僧院
1181753,僧院泉
23605,题苏州虎丘寺僧院
21653,和秘书崔少监春日游青龙寺僧院
375070,京口僧院·渺漠人烟外
34735,庭竹·偶自山僧院
32915,题灵峰僧院
1022174,游风水洞僧院
21603,过无可僧院
21611,过城南僧院
773098,登怡山僧院
49334,秋夜宿僧院
685528,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 游牛首
339171,题崇福庵惠生僧院壁
1162478,将赴京留赠僧院
611804,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其二 留宿
33438,宿溪僧院
1146734,题僧院
30389,金山僧院
1164807,携琴酒寻阎防崇济寺所居僧院
1195322,和友人题僧院蔷薇花三首
140393,酌道傍古松下钱王水绝顶微露塔尖闻有僧院名
33744,宿书僧院
341070,题崇福庵·几度过僧院
1162302,僧院影堂
1182169,题僧院引泉
1162651,游果昼二僧院
1180084,秦望山僧院
23767,览故人题僧院诗
1188546,僧院小松
1166841,题僧院
80992,九月十八日夜梦避雨叩一僧院有老宿年八十许
26960,暮秋重过山僧院
1181868,过城南僧院
832292,鬲溪梅令 僧院早梅一花先放
611803,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其一 游牛首
217381,寄题僧院庭竹
1160390,青龙寺僧院
29068,题慈云寺僧院
1190142,题商山修路僧院
1183780,宿僧院
1177094,僧院牡丹
34485,题僧院紫竹
1165438,雨中宿僧院
1159123,晚春宿僧院
1185237,题云际寺故僧院
23459,游果昼二僧院
1195759,题僧院
1150188,僧院小泉井
1160436,宿僧院
1016483,京口僧院
35762,题商山修路僧院
83803,出游·僧院轩窗酒市楼
479379,初春山居还城却寄支硎僧院
1223269,僧院蜀葵
1168967,题僧院
21575,题僧院引泉
1171957,暮秋重过山僧院
611805,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其三 游献花岩
63958,橘溪僧院
28872,题山僧院
22994,醉后题僧院
