1014292,偈颂七十六首 其五十七
1138237,湖州歌九十八首 其五十七
1012108,偈颂一百零九首 其五十七
536442,拟古七十首 其五十七 卢典签照邻咏史
1102209,偈颂一百零三首 其五十七
1189474,诗三百三首 其五十七
1023273,颂古五十七首 其五十七
827746,蛾眉七绝百首 其五十七
413467,浮生杂咏八十首 其五十七
563935,鉴古韵语五十九首 其五十七 度宗恭帝
1019081,偈颂一百二十三首 其五十七
1014745,偈颂七十六首 其五十七
1023026,偈六十三首 其五十七
1024188,偈颂八十七首 其五十七
1017489,偈颂一百零二首 其五十七
1011632,颂古九十八首 其五十七
565367,古像赞二百零五首 其五十七 汉光武
1012769,偈颂二百零五首 其五十七
951973,贤者之孝二百四十首 其五十七 扶苏
418276,劳山纪游百咏选七十九首 其五十七
461780,七绝九章七十二首 其五十七
1018626,偈颂六十五首 其五十七
956010,四时田园杂兴六十首 其五十七
898602,绝句六十四首 其五十七
565551,高士颂九十一首 其五十七 严遵
539272,咏物体六十六首 其五十七 鸠
1188330,小游仙诗九十八首 其五十七
1008385,偈颂七十一首 其五十七
1225898,滦京杂咏一百首 其五十七
1008847,颂古一○一首 其五十七
1062025,偈颂一一二首 其五十七
1014691,偈颂一百四十一首 其五十七
1008755,偈颂七十六首 其五十七
1177771,宫词百首 其五十七
989428,山居杂诗九十首 其五十七
1021433,偈颂一百二十三首 其五十七
706956,广遣兴五十八首 其五十七
1021794,偈颂一百六十九首 其五十七
1061964,颂古六十二首 其五十七
875086,杂咏一百首 其五十七 张让
1237790,素梅五十八首 其五十七
486504,元宫词（一百三首） 其五十七
1017749,偈颂一百一十七首 其五十七
1144902,读曲歌八十九首 其五十七
1024436,偈颂一百零二首 其五十七
576359,闺怨一百二十首 其五十七
486366,宫词一百七首（录七十首） 其五十七
1009632,偈颂一百五十首 其五十七
1098283,偈颂一百四十二首 其五十七
582831,和千家诗六十首 其五十七 寒夜
1021528,偈颂六十五首 其五十七
1096705,偈颂一百三十三首 其五十七
822930,江南春柳词七十二首 其五十七
875204,杂咏一百首 其五十七 魏尚
989482,山居杂诗九十首 其五十七
919446,金陵杂兴二百首 其五十七
1185986,江行无题一百首 其五十七
422386,咏史一百三十首 其五十七 荀卿
612823,拟古宫词一百首 其五十七
1015725,颂古一百二十一首 其五十七
1020588,偈颂九十三首 其五十七
1019172,偈颂七十二首 其五十七
1017132,偈颂一百三十三首 其五十七
1018053,偈颂一百零四首 其五十七
1069253,偈一百二十首 其五十七
950638,宫词一百首 其五十七
1015940,偈颂一百六十首 其五十七
448460,零卉集百首 其五十七
448078,杂诗百首 其五十七
1150848,宫词一百首 其五十七
1022795,颂古一百首 其五十七
706880,读甘蔗生遣兴诗次韵而和之七十六首 其五十七
1019812,偈颂六十七首 其五十七
1012720,偈颂七十八首 其五十七
630775,归宗山籁一百四首 其五十七
1017798,偈颂一百零二首 其五十七
1024658,偈颂一百零一首 其五十七
1017165,偈颂六十八首 其五十七
440883,鹧鸪天  前游仙词七十一首 其五十七
1020332,偈颂一百三十六首 其五十七
1015490,偈颂八十五首 其五十七
806514,贺新郎五十八首 其五十七
1022976,偈六十九首 其五十七
1020087,偈颂一百二十三首 其五十七
718761,哭华姜一百首 其五十七
