886999,和王成之同赵达明游西湖
347446,和赵达夫入试院
1057179,和赵达夫入试院
1057647,辇下春怀十绝呈赵达夫 其一
1057655,辇下春怀十绝呈赵达夫 其九
1198074,军中为卢洪赵达语
1057523,试院次韵奉酬赵达夫记室惜春之什 其二
1136886,玉清宫与赵达夫鲜于枢联句二首 其二
1057654,辇下春怀十绝呈赵达夫 其八
1057656,辇下春怀十绝呈赵达夫 其十
926112,虞美人 其一 送赵达夫
912209,玉壶饯客独赵达明末至云迓族长于龙山且谈道中事戏为纪之二首 其一
913163,赵达明太社四月一日招游西湖十首 其二
106740,次韵赵达夫问疾
151294,和王成之同赵达明游西湖
1134875,次韵赵达夫问疾
1136407,醉翁亭图引为赵达夫作
1115590,赵达明太社四月一日招游西湖十首
912208,玉壶饯客独赵达明末至云迓族长于龙山且谈道中事戏为纪之二首 其二
913164,赵达明太社四月一日招游西湖十首 其一
913155,赵达明太社四月一日招游西湖十首 其十
1057522,试院次韵奉酬赵达夫记室惜春之什 其一
1057652,辇下春怀十绝呈赵达夫 其六
999201,送赵达明太社知江州
345130,和赵达夫元夕礼闱锁宿
364820,辇下春怀十绝呈赵达夫
1109398,辇下春怀十绝呈赵达夫
364736,试院次韵奉酬赵达夫记室惜春之什
106105,醉翁亭图引为赵达夫作
913161,赵达明太社四月一日招游西湖十首 其四
155758,送赵达明太社知江州
913160,赵达明太社四月一日招游西湖十首 其五
925605,一落索 信守王道夫席上和赵达夫赋金林檎韵
913159,赵达明太社四月一日招游西湖十首 其六
172119,玉清宫与赵达夫鲜于枢联句
106741,次韵赵达夫过访
913158,赵达明太社四月一日招游西湖十首 其七
913157,赵达明太社四月一日招游西湖十首 其八
1109374,试院次韵奉酬赵达夫记室惜春之什
1136859,玉清宫与赵达夫鲜于枢联句二首 其一
1057653,辇下春怀十绝呈赵达夫 其七
1049026,和赵达夫元夕礼闱锁宿
1135988,次韵赵达夫过访
1057649,辇下春怀十绝呈赵达夫 其三
1115595,玉壶饯客独赵达明末至云迓族长于龙山且谈道中事戏为纪之二首
1057651,辇下春怀十绝呈赵达夫 其五
913156,赵达明太社四月一日招游西湖十首 其九
1057648,辇下春怀十绝呈赵达夫 其二
1143440,玉清宫与赵达夫鲜于枢联句二首
1057650,辇下春怀十绝呈赵达夫 其四
913162,赵达明太社四月一日招游西湖十首 其三
