433410,澄意道人属题秋幢赞佛图
1243685,题石勒参佛图澄手卷六首 其五
429266,澄意道人属题秋幢赞佛图 其二
501924,蕃王礼佛图
908507,献万佛图为张雅州寿
1102264,题丹霞烧木佛图
910706,伯时番王礼佛图卷
429267,澄意道人属题秋幢赞佛图 其三
938160,陈叔易赋王秀才所藏梁织佛图诗邀同赋因次其韵
1147584,奉和窦使君同恭法师咏高僧二首 竺佛图澄
1243683,题石勒参佛图澄手卷六首 其三
975302,佛图市
133299,佛图市·雨意阴连日
1073408,弋阳县古葛陂也县有古刹临大溪相传云佛图澄浣肠故地
794845,献衷心 子梁“心佛图”
807553,绕佛阁  为李武曾题长斋绣佛图小像
133382,伯时番王礼佛图卷
1252290,题石勒参佛图澄手卷六首
180743,陈叔易赋王秀才所藏梁织佛图诗邀同赋因次其
447322,佛图关雅集
1243686,题石勒参佛图澄手卷六首 其六
817584,为何澄一题秋幢赞佛图
179839,献万佛图为张雅州寿
1243681,题石勒参佛图澄手卷六首 其一
302378,为何澄一题秋幢赞佛图
321899,途中遇雨·夜宿佛图市
88899,石虎礼佛图
305598,澄意道人属题秋幢赞佛图
1243684,题石勒参佛图澄手卷六首 其四
1016149,题石勒王见佛图澄画像
447472,淑萍姐来渝与诸友聚饮于佛图关
1243682,题石勒参佛图澄手卷六首 其二
375062,题石勒王见佛图澄画像
874848,石虎礼佛图
429265,澄意道人属题秋幢赞佛图 其一
489590,题佛图澄应赵故寔手卷
