618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
618578,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其八
618575,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其五
492891,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其六
492890,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其五
492887,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其二
618572,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其二
618577,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其七
492888,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其三
688927,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳
618576,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其六
492892,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其七
618574,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其四
618571,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其一
687114,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首
492889,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其四
492886,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其一
492893,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其八
