159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
774708,袖中有东海
1073864,虎邱沼老豫章诗僧也与余相遇于枫桥方丈诵所作徐献之侍郎生日诗有东湖孺子南极老人之句余爱其工赋小诗寄赠
561215,吴司空旧家嘉鱼有东湖徙居苍梧作东湖书院命予赋
696608,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首
1068070,登无相绝顶旧有东坡题字今不复见
146900,桃源忆故人·芳菲已有东风露
150780,东坡·文章声价有东坡
513824,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其五
138282,观荷有感·自有东湖知几年
499274,顾诗人自苏吴来游诸君有东山雅集卷赠之去后始闻其诗逐次原韵
334196,登无相绝顶旧有东坡题字今不复见
513828,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其九
513826,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其七
513829,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其十
513823,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其四
1033541,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
267862,水调歌头·题王蓬心三吾图卷，卷有东洲题句
702456,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首
147147,侄孙子直家有西阁吾有东楼相望秋来景物佳甚
125551,沁园春·自有东阳
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
978954,送宋秀实罢官归将有东南之行
199685,送宋秀实罢官归将有东南之行
292155,无闷·眷西近有东野之戚，词以慰之
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
894063,初至洛阳府廨有东楼曲沼之胜时春色已过园林寂寞晚坐楼上作
158956,将有东阳之行宗哲为具话别以诗见招因答来贶
833084,水调歌头 其二 题王蓬心三吾图卷，卷有东洲题句
513821,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其二
346387,题东轩·我有东轩景
1000204,将有东阳之行宗哲为具话别以诗见招因答来贶
527690,题文与可画竹上有东坡山谷题识
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
513822,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其三
1068330,清晓登无相浮屠上有东坡书
1087251,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
662141,将归篇闻希尹有东归之念作此招之
1084285,雍千秋有东岩诗信师古和之矣次其韵
608681,宝界寺东廊有东坡画竹壁间年久剥落过半其存者笔气如生立玩移时
513820,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其一
293377,秋斋杂咏·夙有东皋约
513825,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其六
513827,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其八
43358,冶春·今有东风太狡狯
835424,无闷 眷西近有东野之戚，词以慰之
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
372959,吴江春望·客有东南别
665642,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其二
341834,适两日小疾谒告闻知府郎中丈有东湖之游而不果陪遂蒙佳句宠问辄趁韵以谢
1210657,吾乡之崖有以青得名者余尝取以自号至元十四年偕御史国瑞外郎周卿有东州之行道出阆州阆之南二十馀里佛阁突兀因周览形胜得河南人王子京青崖石刻不知阆之崖与吾乡之崖一而二者耶抑海内一家山川脉络同一元气二而一者耶或其偶与之合耶乃书此以识
477153,黄岩黄宗贤为余筑室羽山招与共栖未果守官郁郁辄有东路之思奈故乡多难欲归不可行当赴其招矣记兴二首 其一
333990,清晓登无相浮屠上有东坡书
280183,中山狼·昔有东郭生
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
409064,赵尧生同学有东川之行作四诗饯之（录一）
