314248,琐窗寒·翠笼轻驼
766958,琐窗寒
371013,琐窗寒·初夏同葑田松泉过深柳草堂
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
356831,琐窗寒·二十一日过湘南一小湖
389337,琐窗寒·寒食
279227,琐窗寒·题花外集后，用山中白云悼玉笥山韵
311867,琐窗寒·疏雨敲窗
357281,琐窗寒·咏霜
822505,琐窗寒 题花外集后，用山中白云悼玉笥山韵
311103,琐窗寒·盆山与怡儿同作
761259,琐窗寒 寄答叶兰台粤中
308769,琐窗寒·凉篷
834912,琐窗寒 北地秋深，月光如雪，凭栏寄咏，聊抒夜思
1133566,琐窗寒
835274,琐窗寒 追悼半塘，用玉田悼王中仙韵
834016,琐窗寒 楚江暝宿舟中，闻按歌声
290940,琐窗寒·慢卷珠帘
312592,琐窗寒·题明张丽人二乔莲香集
816851,琐窗寒二首
1000316,琐窗寒 寿欧阳教授
416297,琐窗寒 重过寒山
400528,琐窗寒   少帆辑粤词搜佚，多半故人蘦落之作，倚此寄题，依玉田玉笥山韵
403663,琐窗寒 秋宵卧雨
796276,琐窗寒 闺情
771652,琐窗寒·春寒，用王圣与韵
820784,琐窗寒
267990,琐窗寒·盆山
843906,琐窗寒 花户油窗
269699,琐窗寒·绿阴
280741,琐窗寒·啮锁藏痕
318298,琐窗寒·海澨花市次梦窗玉兰韵
771401,琐窗寒•寒流
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
290321,琐窗寒·苔
807422,琐窗寒  初春和云臣韵
780373,琐窗寒 紫泉孝廉李宾石，余再从姊婿也。病树不春，昙花遽萎，莹莹嫠纬，其可哀也
837703,琐窗寒·绿阴
802088,琐窗杂事二首 其一
312884,琐窗寒·灯魂
281472,琐窗寒·三叠豁轩韵
317338,琐窗寒·合欢花下有怀古泽绯子东京
836394,琐窗寒 其二 闻舅氏南山先生讣，次前韵
444369,琐窗寒 冰花和梦碧师
916652,琐窗寒
796279,琐窗寒 题汤德媛《寒闺病趣图》
289845,琐窗寒·为散释题握兰簃裁曲图
295464,琐窗寒·次韵汉翁新夏漫与
293666,琐窗寒·雪夜怀诸兄弟
322842,琐窗寒·杨花
835406,琐窗寒 其一 花户油窗
210173,琐窗寒·禁烛飞烟
639451,琐窗寒 忆妹
157234,临江仙·青琐窗深红兽暖
262514,琐窗寒·东风
292191,琐窗寒·花户油窗
807425,琐窗寒  雪
289986,琐窗寒·答樊山丈见讯
761301,琐窗寒  荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
318240,琐窗寒·走马兰台
318280,琐窗寒·少帆辑粤词搜佚
281470,琐窗寒·和豁轩韵
806028,琐窗寒
780426,琐窗寒 风窗
45815,琐窗寒·照壁昏灯
1137171,琐窗寒 和巽吾闻莺
444720,琐窗寒·冰花，依清真韵
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
378231,琐窗寒·暮色侵雅
293810,琐窗寒·寒流和君坦韵
831382,琐窗寒 和豁轩韵
831384,琐窗寒 三叠豁轩韵
831383,琐窗寒 再和豁轩
758810,琐窗寒 苔
899697,琐窗寒
423098,琐窗寒 八月十三夜澄江坐雨
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
275892,琐窗寒·题雪艳图
332400,琐窗寒·细雨萦愁
308771,琐窗寒·纸窗
287278,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊
420567,琐窗寒
796559,琐窗寒 雪夜怀诸兄弟
820989,琐窗寒 凉篷
251548,琐窗寒·听天涯旧曲兼怀晚成鬼柳
310710,琐窗寒·蟋蟀
235035,琐窗寒·暗柳啼鸦
299983,琐窗寒·小径幽栖
53081,拟宫怨·流苏帐冷琐窗虚
403981,琐窗寒
798042,琐窗寒  昔年楼上
