1062534,游西塔寺探得王夷甫玉柄麈尾以柄字为韵
105502,玉麈尾寄傅尉越石联句
145689,临江仙·自结床头麈尾
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
387566,临江仙·玉柄霜缨麈尾
1028407,涧亭麈尾泉
174486,和许觉民麈尾筇竹杖
222861,涧亭麈尾泉
358422,偶书·长折松枝为麈尾
1210417,虞先生送张元朴回龙虎有云麈尾每怀张外史鹅群今属薛玄卿元朴索次韵
385140,咏孔周·围坐清谈麈尾长
13249,酬崔使君寄麈尾
628106,麈尾
1103590,玉麈尾
984901,和许觉民麈尾筇竹杖
77992,客去·客来拈麈尾
283779,望江南·挥麈尾，谈辩语生棱
713416,麈尾
546042,麈尾
339144,麈尾·空斋卧良夜
1179369,酬崔使君寄麈尾
114880,麈尾·麈髦副白玉
996846,和李文伯暑时五首 其二 麈尾
991923,玉麈尾寄傅尉越石联句
905477,伏蒙承旨学士特赠宠招惭非嘉客陪列仙于丹地观盛事于玉堂御题禁署之名势娱飞动圣制大风之作铿若宫商一时并耀于蓬瀛三体互成于真草昔太宗之优待学士日预论思明皇之宠尚集贤时闻临幸以今况昔异代同荣至谬亚冢卿获司中秘啖牛心而不称陪麈尾以何□□衔乐圣之杯且乏如宾之赋嗟叹不足歌咏辄兴虽劳燥吻之冥搜终类击辕之陋唱仰尘高鉴聊抒下情
