574823,慧山书院十五咏 其七 超然堂
113522,何造诚作浩然堂陈义甚高然颇喜度世飞升之说
1000262,题婺源胡氏翛然堂
575088,晚坐超然堂
175274,悠然堂·吾庐犹未完
327394,题郑德辉悠然堂
965610,西林寺廓然堂有怀
900750,玩月翛然堂
180758,虞美人·超然堂上闲宾主
693502,超然堂成二首
620355,偶然堂成用韵答曾息庵方伯
575005,超然堂用韵答陈子引
575020,施平乐暨盛氏两都运过访超然堂
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
996125,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其一
574749,超然堂送丽水酒后漫述
1093862,悠然堂
873825,潭溪十咏 其一 悠然堂
601341,游西樵夜宿沛然堂次壁间韵
1050708,题史君梁正叔浩然堂
901367,洒然堂
647485,邹氏安然堂
575011,超然堂
1042715,题常宁黄令洒然堂
603047,十一日同梁何伦黄诸君子集爽然堂鼓琴赏菊
667285,九日登龙山饮超然堂
603011,春日过黄文士伯舆爽然堂听伦文叔鼓琴于玉兰花下
575112,超然堂会饮聊述短句
868827,超然堂
922450,虔州景德寺荣师湛然堂
575008,董侍御访我超然堂
1208138,题新喻吴氏浩然堂遗事
574925,超然堂成二首 其二
992246,苏州曹琰虞部浩然堂
574939,喜王山长至在超然堂作
1082138,玉笥山超然堂
575084,秋夜宿超然堂
566586,避暑豁然堂大雨
206794,超然堂·晨兴诣曹参使驲
966169,题贾氏超然堂
190570,西林寺廊然堂有怀
574924,超然堂成二首 其一
590971,新春自然堂宴集
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
1126850,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之
852971,次韵宋尚书山居 ?然堂
104705,苏州曹琰虞部浩然堂
182404,题贾氏超然堂
615182,梁仲玉侍御偶然堂新成志喜
798043,花犯  咏浩然堂后池上白山茶用周美成梅花韵
102722,虔州景德寺荣师湛然堂
620356,偶然堂成用韵答陈秋涛亲家
348683,题史君梁正叔浩然堂
873347,悠然堂和致明绝句
136447,悠然堂·一池寒碧浸红鳞
996124,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之 其二
518129,悠然堂
371975,悠然堂·公堂柱笏文书省
243981,玩月悠然堂
1108220,潭溪十咏 悠然堂
233033,洒然堂·何必徜徉水石间
566816,新秋避暑豁然堂
158568,题婺源胡氏翛然堂
172446,洞仙歌·悠然堂上
175726,悠然堂和致明绝句
575235,约吴丁二友登超然堂遇雨不果
1087944,题郑德辉悠然堂
871243,悠然堂
