72534,巫山一段云·白岳晴云
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
389174,清平乐·紫云白石仙槎
1236169,和胡景云白玉心黄金泪二歌
1230519,和胡景云白玉心黄金泪二歌 其一
364119,船家·云白连沙渚
1228174,题李子云白云窗
68785,渭河道中·海气团云白
262556,秦中怀古·浮云白日莽秦关
1205573,巫山一段云 白岳晴云
53682,贫贱别·东郊野水湔云白
64926,塞上·黄云白草出关多
797229,清平乐 紫云白石仙槎
62178,征夫怨·黄云白草没燕山
623368,云白青山外
108893,白云·白云亭构见浮图
190259,鉴亭·石壁缘云白
1088894,和子云白莲
42839,密云·白檀山下水声秋
64723,山中书事·山青云白斗争高
443421,风入松　秋云 白云乡词社课
37137,古意·莫轻白云白
659996,松云白鹤
373251,大人生日·未试陵云白日仙
369975,次韵昌甫·云白天青怀玉山
322392,菩萨蛮·碧天遥映微云白
273365,武汉·云白黄鹤楼
320471,云·白云高洁倚愁空
327993,白云·白云遥望北风寒
1230520,和胡景云白玉心黄金泪二歌 其二
375926,福山渡·鲸浪粘云白
856265,次韩子云白莲韵
721161,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首
93802,东园望·杂碎轻云白锦鳞
711580,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其二
1205572,巫山一段云 白岳晴云
1075303,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
327960,白云·白云深处是乡关
322724,春日感怀·黄云白水动苍茫
98620,望金华山绝句·山青云白晚能佳
71388,巫山一段云·白酒宽怀抱
141979,次韩子云白莲韵
372323,钱江晚行·海角孤云白
711579,钟子建才美而文有怀高云白之作社中人为和章余亦步韵二律代高子赋答二首 其一
