250226,江右诗社相邀于庚寅三月初三丰城雅聚先赋此篇以寄
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
1218031,壬寅三月八日避乱西涧十八日复移石梁寨
131313,戊寅三月十一日为桑麦说苦
203384,别子陈子·丙寅三月三十日
463056,庚寅三月既望访罗浮山二首 其二 夜宿一峰山庄将军楼
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
367470,齐天乐·题龙岩临清杀贼图，咸丰甲寅三月初七夜事
423571,菩萨蛮·壬寅三月二十九日
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
634739,庚寅三月 其一
719883,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其七
271568,菩萨蛮·壬寅三月二十九日
423570,蝶恋花·壬寅三月二十五日
298206,点绛唇·甲寅三月初一日锦山隐庐楔集
722662,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作
944973,戊寅三月十一日为桑麦说苦
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
529276,庚寅三月三日渡江
463055,庚寅三月既望访罗浮山二首 其一 登山见葛洪炼丹灶
178866,丙寅三月悯雨既雨患未足
1082568,丙寅三月悯雨既雨患未足
153298,丙寅三月京师赋
833620,金缕曲 壬寅三月望夜月食喜雨
766610,齐天乐 题龙岩临清杀贼图，咸丰甲寅三月初七夜事
719880,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其四
423792,菩萨蛮·丙寅三月晦，送寂园之柳州，酒边谱此
512086,庚寅三月予按思州等郡因过清浪辱参将吴公相留款叙诗以酬之
830666,甲寅三月三日补松招饮樊园新居看碧桃花
703415,庚寅三月
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
903381,木兰花慢 甲寅三月中浣，邀楼大防、陈君举中书两舍人，黄文叔侍制、彭子寿右史、黄子由匠监、沈应先大著过桂隐即席作
719878,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其二
467359,庚寅三月既望访罗浮山二首 登山见葛洪炼丹灶
653785,甲寅三月登吴山怅然有作
634740,庚寅三月 其二
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
719882,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其六
719881,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其五
423569,阮郎归·壬寅三月二十五日
271562,阮郎归·壬寅三月二十五日
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
387233,金缕曲·壬寅三月望夜月食喜雨
452225,江右诗社相邀于庚寅三月初三丰城雅聚先赋此篇以寄
