697488,存没篇四首 黎秘书惟敬
667570,远游篇四首 其四
543533,存没篇四首 其二 徐方伯子与
624709,风雨篇四首 其三
482021,帝京篇四首赠钟中书子勤 其四
667568,远游篇四首 其二
667569,远游篇四首 其三
684657,帝京篇四首赠钟中书子勤
683403,练川篇四首赠朱嘉定入觐
624707,风雨篇四首 其一
526703,独漉篇四首 其一
667567,远游篇四首 其一
543534,存没篇四首 其三 欧博士桢伯
569381,练川篇四首赠朱嘉定入觐 其二
526705,独漉篇四首 其三
543532,存没篇四首 其一 黎秘书惟敬
482019,帝京篇四首赠钟中书子勤 其二
482020,帝京篇四首赠钟中书子勤 其三
482018,帝京篇四首赠钟中书子勤 其一
624710,风雨篇四首 其四
526704,独漉篇四首 其二
684473,远游篇四首
569382,练川篇四首赠朱嘉定入觐 其三
569383,练川篇四首赠朱嘉定入觐 其四
543535,存没篇四首 其四 梁内史思伯
526706,独漉篇四首 其四
696121,风雨篇四首
689296,独漉篇四首
569380,练川篇四首赠朱嘉定入觐 其一
624708,风雨篇四首 其二
