698785,拟萧子显春别曲（四首。以下迪功五集）
1065034,赠胡子显八首 其六
725220,和萧洗马子显古意诗六首 其二
725221,和萧洗马子显古意诗六首 其三
51989,拟萧子显春别曲
378525,赠胡子显·无数花红霞委地
1130278,赠胡子显八首
378523,赠胡子显·小县风光秀句传
725915,和萧侍中子显春别诗四首 其三
725223,和萧洗马子显古意诗六首 其五
357662,再赋十绝·两士端如萧子显
1065036,赠胡子显八首 其八
725219,和萧洗马子显古意诗六首 其一
725224,和萧洗马子显古意诗六首 其六
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
725222,和萧洗马子显古意诗六首 其四
725916,和萧侍中子显春别诗四首 其四
378524,赠胡子显·去年苛政如狼虎
51990,拟萧子显春别曲·春风戏蝶一庭花
378804,赠胡子显·烟鬟散乱犹梳月
1065031,赠胡子显八首 其三
378802,赠胡子显·社饮扶携春日和
1065033,赠胡子显八首 其五
478374,拟萧子显春别曲（四首。以下迪功五集） 其四
1065032,赠胡子显八首 其四
378803,赠胡子显·庭讼凋残道气增
725914,和萧侍中子显春别诗四首 其一
378526,赠胡子显·弄晴雨过秧针出
1065035,赠胡子显八首 其七
478372,拟萧子显春别曲（四首。以下迪功五集） 其二
727188,和萧洗马子显古意诗六首
727317,和萧侍中子显春别诗四首
478371,拟萧子显春别曲（四首。以下迪功五集） 其一
378801,赠胡子显·作官要自有家法
1065029,赠胡子显八首 其一
51992,拟萧子显春别曲·雾里纤纤新月光
51991,拟萧子显春别曲·鸣鹂欲乱花发齐
1065030,赠胡子显八首 其二
