320955,挽吴止所·先生六十化
612100,挽大总戎陈翼所先生死殉辽难六首 其三
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
685569,挽大总戎陈翼所先生死殉辽难六首
363755,出局纪怀·国尔忘家是所先
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
585981,贺明府林敦所先生六十一华诞歌
612103,挽大总戎陈翼所先生死殉辽难六首 其六
170653,夷之·厚葬非徒识所先
612101,挽大总戎陈翼所先生死殉辽难六首 其四
555068,寄寿母舅郑梅所先生暨妗李氏七十得齿字
663903,丁丑元夕宴一斋殿下所先以事归五华杨先生赋诗见忆仰荅并酬谢一斋
1220110,次李竹所先辈韵
746172,铨曹署中四咏和云麓作·赵乾所先生手书石刻在稽勋司
612099,挽大总戎陈翼所先生死殉辽难六首 其二
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
612102,挽大总戎陈翼所先生死殉辽难六首 其五
612098,挽大总戎陈翼所先生死殉辽难六首 其一
98557,谒颜范祠·为政当知政所先
