137141,诗一首·居乡如处子
413099,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其五
413103,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其九
329856,旧居·乡党吾兄弟
413098,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其四
413097,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其三
287588,清平乐·客居乡间，中夜不寐，收听广播乐曲
413100,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其六
432073,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天
570715,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
184438,赠策选军将张仲举其父故居乡与先君游也
419199,清平乐 客居乡间，中夜不寐，收听广播乐曲
413102,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其八
413101,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其七
792869,癸丑四月得迪吉弟捷南宫报时避兵居乡
570203,用前例送家弟敬美视闽中学然至北水关而止盖余已徙居乡故也
413095,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其一
300552,乡居·乡居却似在山城
296594,杂诗·羡杀居乡马少游
413096,一九六六年九月廿二日红卫兵勒令归乡内子淡俜结装相随旋又奉令返回原职计居乡一百天 其二
304986,癸丑四月得迪吉弟捷南宫报时避兵居乡
