51717,送安卿·明星祠前夜通火
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
523173,明星篇
214128,腊享·明星惨澹月参差
36069,胡笳曲·月明星稀霜满野
55006,宛转歌·明星粲
8984,行路难·君不见明星映空月
55364,拟古·明星夜生角
44892,为要寻一个明星
2803,早朝·皎洁明星高
257735,热爱一个死去的明星
921093,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其三
1116768,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字
125963,日月吟·月明星自稀
45575,月明星稀的晚上
921091,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其一
277057,宿玉皇顶夜半起观日出白云如海茫无涯际仰视霄汉明星烂然
130350,夏夜·河汉微明星乍稀
62851,寄兄·疏明星斗夜阑珊
921094,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其四
921092,与王郎昆仲及儿子迈，绕城观荷花，登岘山亭，晚入飞英寺，分韵得「月明星稀」四字 其二
347114,归里·历历明星下
117061,和二绝·天河初没空明星
4409,赋得明星玉女坛送廉察尉华阴
44316,雪娘曲·明星何熠爚
133307,方太君生日·飘飘南极上明星
611256,明星玉女
1152156,赋得明星玉女坛送廉察尉华阴
300744,冬晓曲·银釭细蕊辉明星
