555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
666112,武夷曲次晦翁棹歌十首 其六
666111,武夷曲次晦翁棹歌十首 其五
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
666113,武夷曲次晦翁棹歌十首 其七
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
477165,武夷曲次晦翁棹歌十首 其一
477166,武夷曲次晦翁棹歌十首 其四
666115,武夷曲次晦翁棹歌十首 其九
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
555192,游武夷九曲僭用文公先生韵赋棹歌十首 其六
666110,武夷曲次晦翁棹歌十首 其三
666116,武夷曲次晦翁棹歌十首 其十
666114,武夷曲次晦翁棹歌十首 其八
555193,游武夷九曲僭用文公先生韵赋棹歌十首 其七
555195,游武夷九曲僭用文公先生韵赋棹歌十首 其九
666109,武夷曲次晦翁棹歌十首 其二
1140682,潇湘神 端午竞渡棹歌十首 其十
555194,游武夷九曲僭用文公先生韵赋棹歌十首 其八
