717405,壬申元日作 其五
443649,壬申元夜感赋二章 其一
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
605120,壬申元夕目眚未间时有庾岭警报
696221,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟
717402,壬申元日作 其二
717404,壬申元日作 其四
717403,壬申元日作 其三
468023,壬申元夜感赋二章
661031,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其一
277199,壬申元日·绝域淹留非我春
717406,壬申元日作 其六
535177,壬申元日试笔
403379,金缕曲 壬申元日
605119,壬申元日
489162,壬申元旦
1224945,壬申元日大雪二日立春晴景豁然春宴有作
661032,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其二
540847,次韵壬申元日大雪
717401,壬申元日作 其一
758129,莺啼序 壬申元夜感旧伤逝，步吴梦窗韵
247312,金缕曲·壬申元日
443650,壬申元夜感赋二章 其二
791224,壬申元旦
661034,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其四
722173,壬申元日作
636283,壬申元旦谩兴示诸子
