303798,浪淘沙·壬子海上王子展丈出视近作落叶词
537398,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
424471,浣溪沙·徐端甫蓄桃花小砚，文端容故物也。曾藏年大将军所，出视徵题
288785,浣溪沙·徐端甫蓄桃花小砚，文端容故物也。曾藏年大将军所，出视徵题
283070,齐天乐·仲路尚书出视成哲亲王手批文选，辄题此词
835205,齐天乐 仲路尚书出视成哲亲王手批文选，辄题此词
570028,朱虞葑先为贤令入郎考功冰蘖之操皎然人口出视江右学政于其行赋此志别
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
131990,送赵南仲出视江淮
537711,徐子与解郡过吴门司淳父辈出视分韵得弹字
388243,徐子与解郡过吴门司淳父辈出视分韵得弹字
529142,廿四日再出视牲
985453,送赵南仲出视江淮
557220,元美自塞上归暂驻城西携酒出视
842677,沪上晤苏盦出视新刊考功词并海藏楼诗卷感赋留赠
338811,金缕曲·中秋见金黄仙蝶飞止窗前，即呼筱石出视，已隐去，深惜未见，填金缕曲记之
537264,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
823831,浪淘沙 壬子海上王子展丈出视近作落叶词，属和，爰填小令奉答
388056,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
778123,金缕曲·中秋见金黄仙蝶飞止窗前，即呼筱石出视，已隐去，深惜未见，填金缕曲记之。余勉和一阕
511887,赵松雪写东坡小像并书其山城杏花诗内相钱公出视命题因次原韵如左
