772968,衮于辛卯1891奉檄权台臬道下车伊始即以清理庶狱为务时值生番滋事势将用兵判牍之暇慨然赋此
559119,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其二
605226,王幼度明府下车龙门以便面诗见寄用来韵却答
604935,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其一
558992,任养弘公祖观察岭海甫下车政通人和五月举孙正应瑞竹时召赴汤饼鱼跃鸣星月璀璨不觉大醉漫赋五言排律二十六韵
690531,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词
349395,通判签判·下车明日燕西湖
88952,使君次韵再赋·下车不识疾呼声
595042,天久不雨苗将稿矣适张侯下车而雨随至喜赋一律以彰奇庆
497190,郡大夫岭南陈公下车以来余未修谒乃徵傅吴令言忽枉赠章奖许太过兼悯困穷不揣陈说平生以当执贽诗成三十韵
432930,偕清平、南村游西溪二首 下车
1086868,婺源乃歙之剧邑素有汤鼎之谤顷治此郡俾邑官作止沸之亭而不果吾宗应贤下车而风俗易书来求扁因为赋诗
1090505,余帅淮西下车才十日移东漕二绝 其一
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
346166,赠射虎人·冯妇下车须有勇
1090506,余帅淮西下车才十日移东漕二绝 其二
695638,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠
159763,初止毂下车马羸惫
894508,初止毂下车马羸惫
223563,张湛·下车父母国
343405,太守孙叔康下车
585814,承广西大巡东逵陈侍御下车之初即致书来问盖公学出于蒋道林有渊源矣以此正己格物而风俗化矣小诗奉寄
413560,偕清平、南村游西溪二首 其一 下车
204680,送胡帅·征南下车再寒暑
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
260534,送李按察·君侯下车日
1131494,余帅淮西下车才十日移东漕二绝
1048763,太守孙叔康下车
205322,代饯行·下车入已诵廉平
559118,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其一
326051,园居·未入柴扉即下车
218901,宿衡阳·一见行人一下车
1084744,横山连氏妻方奉姑甚谨姑死刻木像事之越十年不怠郡守张公子韶下车命诸邑访孝义予披牒至其家获观木像感叹不已因书四十字时绍兴丙子七月十四日也
786635,下车入偃师县，游嵩山不至
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
559121,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其四
604936,辛酉春日旧寮王玄亭左辖下车行省取道罗浮时病困不能候谒以诗代书抚今追昔情见乎词 其二
138506,和鲁漕喜雨韵·下车逢好雨
462808,过纪南城郢都故址，遥望熊家冢楚王陵封土堆，环临地下车马阵发掘坑
559122,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其五
559120,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其三
150919,生日·下车好语敬书绅
417728,鹧鸪天 由湘返穗，甫下车，即参加百叟舒怀雅集即席口占
348793,隐静寺·碧霄峰下车轮停
