819339,闲中指事诗（二十七首选六） 其一
829068,丙辰北来诗第五章（二十七首选五）
819340,闲中指事诗（二十七首选六） 其二
409551,东游十七首（选四） 其二
829088,闲中指事诗（二十七首选六）
819247,丙辰北来诗第五章（二十七首选五） 其四
819245,丙辰北来诗第五章（二十七首选五） 其二
409552,东游十七首（选四） 其三
433095,东游十七首（选四）
819248,丙辰北来诗第五章（二十七首选五） 其五
411584,锦桥七律七十七首选三 其二
819244,丙辰北来诗第五章（二十七首选五） 其一
409550,东游十七首（选四） 其一
411585,锦桥七律七十七首选三 其三
409553,东游十七首（选四） 其四
819343,闲中指事诗（二十七首选六） 其五
819344,闲中指事诗（二十七首选六） 其六
433046,锦桥七律七十七首选三
819341,闲中指事诗（二十七首选六） 其三
819342,闲中指事诗（二十七首选六） 其四
819246,丙辰北来诗第五章（二十七首选五） 其三
411583,锦桥七律七十七首选三 其一
