127352,台城杂诗·老境光阴怯雨霜
308199,悼亡诗·老泪书难断
54950,感怀诗·老聃良不死
265904,北山诗老自厦门寄赠水仙花本
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
275283,雪·诗老愁吟烬欲残
735127,西畴诗老贻白鱼一双七叠手字韵谢之
435773,寄荅溪南诗老辛愿敬之
1005595,哭匊田诗老 其一
466839,留别诗三首 留别石川诗老
455034,江城子 送李汝伦诗老
252486,杂诗·老子平生酷爱閒
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
346829,律诗·老子文章兴尚狂
157739,哭匊田诗老
1027495,次韵十诗 老态
95446,早岁·早岁耽诗老不工
411952,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
218055,折梅·诗老流离蜀剑关
39263,六言诗·老莱妻贤明
157740,哭匊田诗老·本是攻文者
278128,杂诗·老马嘶故枥
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
308226,杂诗·老林口外野人家
140524,西湖三诗·老了看山今益工
90999,和戴石屏·诗老相过鬓已星
137534,哭圣俞·昔逢诗老伊水头
409818,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡，次年春，始入城相聚，承示见怀诸诗，喜慰交集，次庐字韵奉和
63217,杂诗·老去无所为
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
337597,再示两诗·老愧才都尽
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
95668,呈辛卿·诗老当年聚此州
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
465344,浪淘沙·大连避暑组诗·老虎滩
250087,杂诗·老惜流光少
363125,怀人诗·老去头陀深闭关
213509,简斋·诗老追唐句
406982,北山诗老自厦门寄赠水仙花本，二十二叠“归”字韵代简为谢
314371,张湾杂诗·老妻幼女病相缠
154046,老鬓诗·老鬓惊霜觉
374117,山居诗·老来欲觅人间物
106981,后秋思五言·诗老吾衰矣
993870,雪中张仲庠惠十诗老懒不能追逐戏答古风兼简陈伯茂
808885,明月池寄邓湘皋显鹤诗老
1128327,哭匊田诗老
152448,李子权屡求所居江月亭浴沂斋诗老病未能作坐
120444,再次韵·诗老掀髯吟掉头
403577,西江月 皈佛宿愿未酬，寄玉林诗老
221368,渔村杂诗·老松瘦竹可相俦
127235,杂诗·老来参同事
110037,水云诗·老来无意谒侯门
263349,戊寅夏，倭寇陷桐，予与吴吟阁诗老各避地山乡
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
308214,南游杂诗·老树如龙翠意寒
411958,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其三
290213,式如以书感四诗见示依均奉和并柬涵础药痴琴湘念希诸诗老
364358,己亥杂诗·老健真应饱看山
87072,春寒·百艺惟诗老始工
948795,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖久稽奉酬今承秩满还朝就以为饯
192268,罗真人祠诗·老木深龛阅岁年
433139,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老
119046,田舍杂诗·老佛同一源
351487,惠诗·老依背郭荫堂茅
47634,杂诗·老眼眯昏夜
411957,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其二
67242,山居诗·老来一钵住岩幽
127274,杂诗·老去情怀懒
139883,于眉州挽诗·老雁长云横蜀道
152325,钱文季状元去春用杨吉州子直韵赋玉蕊诗老悖
107568,八月杏花·简斋诗老不重生
75115,木兰花慢·好风流诗老
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
364373,己亥杂诗·老树楼鸦子又孙
454896,留别诗三首 其一 留别石川诗老
102315,惠澄心纸·诗老囊空一不留
128087,寒山诗·老彭临安来
230962,公署井诗·老屋荫大井
313076,西江月·皈佛宿愿未酬，寄玉林诗老
365638,养疴杂诗·老妻日据灶觚听
1005594,哭匊田诗老 其二
382369,明月池寄邓湘皋显鹤诗老
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
351655,枕流轩诗·诗老诗如冰雪味
185014,求诗·老杜诗家初祖
411959,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其四
411956,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其一
