404784,鹧鸪天·为汤定之丈题梦仙图
778124,金缕曲·补题玉殿归真仙图
314956,鹧鸪天·为冼玉清题所作水仙图卷
1243796,题刘阮遇仙图
68958,题凝雪水仙图
288675,烛影摇红·为汤定之题梦仙图
1247351,题清源游仙图
605948,百仙图为陈司马题
48203,葛仙图
433664,题梅花水仙图三首
651139,题醉仙图
654106,凤仙图
338774,金缕曲·补题玉殿归真仙图
424509,烛影摇红·为汤定之题梦仙图
893722,题刁光胤画册 雪景水仙图
1004824,赵子固水仙图
316070,水仙图·风致自翩翩
900007,题赵子固水仙图
362151,宫词·嫔娥闲较选仙图
1248296,题会仙图
659232,题怪仙图二首 其二
598532,八仙图
554918,题昭武高挥使钟吕二仙图和谢大参韵
69044,水仙图·寒风萧萧月入户
356904,被花恼·题《愿作鸳鸯不羡仙》图
899605,南楼令/唐多令 题聚仙图
200822,赞崇禧丈室二仙图
1238406,题凝雪水仙图
1051622,选仙图
560496,为陈时彦赋女仙图庆寿
249199,题八仙图·愁云惨雾八仙图
249199,题八仙图·愁云惨雾八仙图
462349,题介堪夫子白描水仙图二首 其一
560473,女仙图庆韩伯尚母安人寿
659231,题怪仙图二首 其一
200832,题赵子固小仙图
1247352,题方方壶风云高仙图
1221295,梅仙图
785140,题醉仙图
1238238,水仙图
48202,梦仙图
454231,题八仙图
1208200,题二仙图
798987,泛春苕·题冼玉清女士水仙图
1248871,题凌波仙图
407723,往昔四续六首 其五 列仙图
612686,题会仙图
467427,题介堪夫子白描水仙图二首
462350,题介堪夫子白描水仙图二首 其二
427759,花犯 冼玉清北游京师，归途过沪，出所作水仙图卷索题，因用梦窗韵倚此报之
696190,题怪仙图二首
514540,寿仙图寿顺天马汝才通判乃兄汝明
1036241,苏幕遮 咏选仙图
1224509,水仙图
425702,题梅花水仙图三首 其一
519906,醉仙图
162296,雪景水仙图
519456,女仙图
485220,醉仙图
316013,水仙图·一样春光艳
658974,飞仙图
1228860,题水仙图
374617,题饮仙图·蹇驴破帽少陵寒
1221207,梅月水仙图
514208,四仙图为栗之题
595610,补题曹叔冈铁拐仙图
607537,题会仙图
69023,水仙图·寒风萧萧夜入户
1136452,题醉仙图
46838,醉仙图
1227127,题赵子固水仙图
763101,醉太平 其三 题醉仙图为念因寿
316069,题梅花水仙图
1097818,题饮仙图
1221159,二仙图
1231775,集句题水仙图
1133301,题群仙图
262879,喝火令·题春圃群仙图
167225,题群仙图·世代虽殊道不殊
425703,题梅花水仙图三首 其二
514249,刘阮遇仙图为提督河道杨克敏通政赋
419503,鹧鸪天 为冼玉清题所作水仙图卷
900047,赞崇禧丈室二仙图
1030335,题赵子固水仙图
425704,题梅花水仙图三首 其三
106082,题醉仙图·晋七贤欤
280149,列仙图·往昔看画谱
469075,葛仙图
368667,泛春苕·题冼玉清女士水仙图
1212964,跋醉仙图
352609,题赵子固水仙图
771614,题俞五如有酒学仙图为姚师竹广文作
1249604,飞仙图
99323,苏幕遮·咏选仙图
1205528,感皇恩 题赵仲穆画凌波水仙图
468877,梦仙图
491346,题西山五仙图
253649,题介堪夫子白描水仙图
