1069617,颂古三十首 其二十五
1133874,先天易吟三十首 其二十五
1071246,还丹复命篇 七言三十首 其二十五
916468,太常乐章三十首 其二十五 第二
610840,江上行三十首 其二十五
1181939,武功县中作三十首 其二十五
780874,回疆竹枝词三十首 其二十五
1136214,秋晚杂书三十首 其二十五
707092,洞庭秋三十首 其二十五
888546,又登碧云亭感怀三十首 其二十五
611562,和李自得题咏小园上下平韵三十首 其二十五 十蒸
706759,续落花诗三十首 其二十五
1176184,自遣诗三十首 其二十五
508673,和王廷器检讨夕宴李挥使东轩诗三十首 其二十五
1024997,偈颂三十首 其二十五
706789,广落花诗三十首 其二十五
611557,和李自得题咏小园上下平韵三十首 其二十 五歌
566299,江南曲三十首 其二十五
1133897,后天易吟三十首 其二十五
1151647,宫词三十首 其二十五
611113,落花诗三十首 其二十五 二十五蒸
442671,依韵目和北京孙更俊先生七律三十首 其二十 五歌
632015,示学人三十首 其二十五
486594,拟古宫词一百首（今录三十首） 其二十五
982029,高宗郊祀前朝享太庙三十首 其二十五 饮福用《禧安》。
640479,岭南杂录三十首 其二十五
950059,古断肠曲三十首 其二十五
669045,咏怀三十首 其二十五
791124,论诗绝句三十首 其二十五
433837,论诗三十首 其二十五
442675,依韵目和北京孙更俊先生七律三十首 其二十五 九青
1011892,偈颂三十首 其二十五
422354,咏史一百三十首 其二十五 格卢麦丁
1234122,咏梅三十首 其二十五 照水梅
722877,杂体诗三十首 其二十五 谢法曹惠连赠别
562970,赠陈仲醇徵君东佘山居诗三十首 其二十五
559348,亲郊恭纪三十首 其二十五 庭燎
920809,和文与可洋川园池三十首 其二十五 寒芦港
