878517,得池阳书
873955,送刘旬甫之池阳省觐六十四丈遂如行在所上计
1092530,舟过池阳许仓蔡守留饮不果赴以诗谢之
371566,郑中卿池阳倅贰
908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
33403,望九华寄池阳太守
948273,池阳四咏 其二
88168,久不得池阳书·黑帜游魂尚未还
925274,送孙丞法先池阳二首 其二
793789,池阳野步遣兴
793945,八和池阳咏雪次东坡韵 其二
1236289,将过池阳留别诸叔兄弟诸友人二首
813471,三和池阳咏雪次东坡韵
793784,池阳咏雪次东坡诗韵二首 其二
793938,五和池阳咏雪次东坡韵 其一
813473,五和池阳咏雪次东坡韵
118918,汲阳阻风·锺陵距池阳
335471,池阳·寒烟寂寂锁清溪
1077551,寄池阳黄季岑士曹 其二
217487,池阳山店·数家村店簇山旁
1185005,和友人送衡尚书赴池阳副车
127112,送子威兄钤兵池阳
793944,八和池阳咏雪次东坡韵 其一
983805,和梁曹池阳道中遇雪韵
949316,池阳春日迓新使君
217288,送闻义师谒池阳郡守
1047522,池阳 其一
1097753,寄池阳许史君
135447,送曾无玷寺丞守池阳
983382,送池阳张倅奉祠归清江二首 其一
573212,丁未初度泊池阳自寿兼忆李安人 其一
9598,送道士侄归池阳
710310,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
152229,池阳四咏·地占齐山最上头
321929,池阳阻风留十日
710685,池阳六门三土严逐妓余出祖之
110575,过池阳·不见当年两翰林
232112,未至池阳五里有齐山寺后岩石巉然缘崖而上绝
793808,仲春自池阳发归余有华山之游先期三日取径道抵渭南
1098160,有永嘉薛君自号云屋来池阳以诗见贻用韵答之
793934,三和池阳咏雪次东坡韵 其一
709653,赠池阳陈君
279908,七和池阳咏雪次东坡韵
219863,送孙丞法先池阳
124988,送杨告虞部知池阳
244065,池阳道中·日月狂风里
604423,投赠池阳太守黄恺衷亲家
164152,池阳清泉旧名鲍公泉又名赵水泉真西山易为清
983381,送池阳张倅奉祠归清江二首 其二
793939,五和池阳咏雪次东坡韵 其二
905601,望江南 池阳道中
793941,六和池阳咏雪次东坡韵 其二
988801,送清隐纯老住池阳杉山
29026,望九华寄池阳杜员外
125049,唐诏监簿池阳市征
279842,仲春自池阳发归余有华山之游先期三日取径道抵渭南
917480,未至池阳五里有齐山寺寺后岩石巉然缘崖而上绝顶有翠微亭即杜樊川九日携壶地也自亭而西憩集仙洞
948276,池阳四咏 其四
1225271,池阳纪事
152231,池阳四咏·天遣江山助牧之
1215677,胡文璧归池阳就赴浙闱
374331,华池·阳魂日运金乌髓
1096372,送径山元书记归池阳
710287,池阳道中寄怀梁药亭
892744,唐诏监簿池阳市征
793937,四和池阳咏雪次东坡韵 其二
972146,又成父弟往馀干谒赵叔遂至池阳庐陵谒二周先生长句送行
203514,车制·昔年刘震帅池阳
1019432,寄池阳曾学士
813474,六和池阳咏雪次东坡韵
1148080,宿崔邵池阳别墅
205134,寄池阳曾学士
1120346,池阳四咏
793783,池阳咏雪次东坡诗韵二首 其一
813466,又池阳咏雪次东坡诗韵二首
376193,送径山元书记归池阳
1039030,过池阳游齐山洞
219864,先池阳·樗枌里中契
25112,下第再过崔邵池阳居
344711,过池阳舟中望九华山
123710,离池阳十里清溪口复阻风
25121,宿崔邵池阳别墅
905606,喜迁莺 其一 自池阳泛舟
952794,池阳山店
211661,送项平甫倅池阳
693021,过池阳三首
279805,池阳咏雪·剡水自弹安道曲
500462,送孙别驾赴池阳
1077550,寄池阳黄季岑士曹 其一
389658,池阳谒梁昭明太子遗庙
225207,池阳春日迓新使君
948989,点绛唇 其三 赴池阳郡会，坐中见梅花赋丁亥九月己丑
989715,送子威兄钤兵池阳
876214,久不得池阳书
1211369,过池阳怀李翰林
905578,江城子 其二 池阳泛舟作
30057,别池阳所居
368224,有永嘉薛君自号云屋来池阳以诗见贻用韵答之
925275,送孙丞法先池阳二首 其一
640133,赠孙伯融之官池阳
127098,送清隐纯老住池阳杉山
104841,送李节推挈内归宁池阳并李察推往南康军嫁妹
983733,过池阳旧治和吕子西韵
500572,过池阳
949367,乙卯之秋送项秘书倅池阳是时教官之阙尚在来春
279904,三和池阳咏雪次东坡韵
952863,送闻义师谒池阳郡守
279905,四和池阳咏雪次东坡韵
373162,池阳道中·脱叶舞风过别岸
279941,仲春自池阳复游华山过华州口占
335470,池阳·池南柳色未全黄
222564,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓
189486,送池阳张倅奉祠归清江
614985,过池阳丁文远馆丈过访
640360,过池阳三首 其一
298709,过池阳杏花村有感
813472,四和池阳咏雪次东坡韵
671562,池阳问罗师撤瑟晨已百日矣因稍次声泪为句以雪余恸尚未忍作挽章也
360232,池阳杜牧祠
1224175,舟次池阳偕通守周南翁燕表侄陈和卿家席上赠歌者
1190355,送道士侄归池阳
640362,过池阳三首 其三
909510,木兰花慢 送朱子木叔归池阳
710644,池阳谒梁昭明太子遗庙 其二
793803,仲春自池阳复游华山过华州口占
504231,过池阳
640361,过池阳三首 其二
1086024,池阳阻风留十日
559784,送人之池阳
1125481,送池阳张倅奉祠归清江二首
793785,又池阳咏雪次东坡诗韵二首 其一
279773,池阳咏雪次东坡诗韵
1224595,今体诗六十韵赠饯正傅之官池阳述学言怀见乎辞矣
793943,七和池阳咏雪次东坡韵 其二
279907,六和池阳咏雪次东坡韵
98422,又成父弟往余干谒赵叔遂至池阳庐陵谒二周先
1116249,池阳
335411,池阳·水南残钟水北清
111479,水阁·小阁平池阳
1047524,池阳 其三
710643,池阳谒梁昭明太子遗庙 其一
573213,丁未初度泊池阳自寿兼忆李安人 其二
155392,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
333555,寄池阳·稚年嬉戏曾游地
1148011,下第再过崔邵池阳居
859767,过池阳
179690,和梁曹池阳道中遇雪韵
152232,池阳四咏·君葺城楼望九峰
892671,送杨告虞部知池阳
1188240,望九华寄池阳太守
1117256,送孙丞法先池阳二首
721110,池阳谒梁昭明太子遗庙
1095985,送赵栖岩分司池阳总干
813476,八和池阳咏雪次东坡韵
1028171,送曾无玷寺丞守池阳
793786,又池阳咏雪次东坡诗韵二首 其二
793935,三和池阳咏雪次东坡韵 其二
860373,池阳道中一首
28820,池阳醉歌赠匡庐处士姚岩杰
32967,和友人送衡尚书赴池阳副车
30049,广陵春日忆池阳有寄
152233,池阳四咏·夜泊清溪弄水亭
956678,离池阳十里清溪口复阻风
793936,四和池阳咏雪次东坡韵 其一
279909,八和池阳咏雪次东坡韵
279938,池阳野步遣兴
279906,五和池阳咏雪次东坡韵
130736,送阮子俊归池阳
322047,出清溪·归舟十日阻池阳
1179952,别池阳所居
793782,仲冬出永兴，赴池阳微雪十里而霁马上漫成
1223399,将过池阳留别诸叔兄弟诸友人二首 其二
840176,池阳江口对月同吴二谔生饮酒作
302114,顿修上人与予相聚吴门有诗见赠予从云閒槜李往返度岁而上人又入池阳未回因留此属和
95793,中秋寄上饶赴试亲友池阳当涂三沈弟
360019,池阳杂诗·吊古忧生苍莽间
1250271,赠沈茂才归池阳
1184983,中秋自宛陵寄池阳太守
1089019,将至池阳呈鲁使君
989243,送张才甫知池阳
1224170,雷江阻风寄池阳通守周南翁
939134,池阳地寒梅开甚晚上元后始见疏花一夕春雪晓起观梅为梅解嘲
882701,予顷至鄞中常馆同叔之筠轩修篁交阴奇石中峙清风爽致袭人肌骨今年夏又假榻数夕尝得小诗以示同叔因其通书写寄池阳郡斋
32964,中秋自宛陵寄池阳太守
117598,汲阳阻风·钟陵距池阳
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
1114004,寄池阳黄季岑士曹
1211659,夜宿池阳石墨驿纳凉溪桥文皇南幸江陵驻跸所也徘徊久之赋诗未就忽雷电晦冥风雨大作急趋驿舍秉烛写东壁时至顺壬申五月
813465,池阳咏雪次东坡诗韵二首
279841,仲冬出永兴，赴池阳微雪十里而霁马上漫成
279806,又池阳咏雪次东坡诗韵
915284,过池阳舟中望九华山
945330,送阮子俊归池阳
375507,送赵栖岩分司池阳总干
948274,池阳四咏 其三
744222,小除夜泊池阳
970982,中秋寄上饶赴试亲友池阳当涂三沈弟
1176448,润州江口送人谒池阳卫郎中
710606,池阳杏花村酒垆
793942,七和池阳咏雪次东坡韵 其一
225154,乙卯之秋送项秘书倅池阳是时教官之阙尚在来
813475,七和池阳咏雪次东坡韵
1047523,池阳 其二
962134,送项平甫倅池阳
1094049,郑中卿池阳倅贰
998669,池阳报恩寺新成轮藏应公出示鲍仲山诗因赠
1223398,将过池阳留别诸叔兄弟诸友人二首 其一
179662,过池阳旧治和吕子西韵
1100482,池阳道中
1186544,池阳醉歌赠匡庐处士姚岩杰
368196,抵池阳未入关泊于齐山数日因穷岩壑之胜
28271,润州江口送人谒池阳卫郎中
374906,寄池阳许史君
860931,考试当涂次池阳崎岖山行石多可爱因用袁席之韵
389716,池阳六门三土严逐妓余出祖之
793940,六和池阳咏雪次东坡韵 其一
992859,送李节推挈内归宁池阳并李察推往南康军嫁妹二君同行
331691,寄池阳黄季岑士曹
699504,丁未初度泊池阳自寿兼忆李安人
1179890,广陵春日忆池阳有寄
302092,池阳道中寄怀梁药亭
110741,考试当涂次池阳崎岖山行
127370,送张才甫知池阳
1098183,抵池阳未入关泊于齐山数日因穷岩壑之胜
948275,池阳四咏 其一
351804,将至池阳呈鲁使君
