1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
1125862,游生米施真君观阅李德素旧题五绝句遂次韵和之
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
348186,游生米施真君观阅李德素旧题五绝句遂次韵和之
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
390274,徐州杂题五绝句
1050905,游生米施真君观阅李德素旧题五绝句遂次韵和之 其二
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
1050904,游生米施真君观阅李德素旧题五绝句遂次韵和之 其一
1050907,游生米施真君观阅李德素旧题五绝句遂次韵和之 其四
