893720,题刁光胤画册 雪里山茶图
1222881,煮茶图
535793,题扫雪煎茶图 其二
852200,谢许判官惠茶图茶诗
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
473490,题唐伯虎烹茶图为喻正之太守三首 其一
835409,迈陂塘 其一 题赵松雪煎茶图
292231,迈陂塘·题赵松雪煎茶图
263575,题周南卿品茶图
1143089,卢仝煎茶图
493277,题卢仝煮茶图
684285,题扫雪煎茶图
258706,东坡海南烹茶图
1107996,题四皓对奕瀹茶图各一绝
482995,题吕□□鹤亭斗茶图
435400,陶学士烹茶图
490087,题李嵩会茶图
737080,题试茶图
473492,题唐伯虎烹茶图为喻正之太守三首 其三
843907,迈陂塘 题赵松雪煎茶图
826370,摸鱼儿·题杨椒坪郡丞荷露烹茶图
473491,题唐伯虎烹茶图为喻正之太守三首 其二
313233,摸鱼儿·题杨椒坪郡丞荷露烹茶图
518220,题赵昌折枝山茶图
567879,陶学士烹茶图
216994,题四皓对奕瀹茶图各一绝
562030,题火龙烹茶图
273091,题思旧阁斗茶图为马宾甫
49889,题唐伯虎烹茶图为喻正之太守
949287,题玉川碾茶图
744772,题周南卿品茶图
872318,题四皓对奕瀹茶图各一绝 其二
162297,雪里山茶图
154890,谢许判官惠茶图茶诗
49891,题唐伯虎烹茶图为喻正之太守·伏龙十里尽香风
368887,燕归来，为胡伯孝题黄穆父古鼎山茶图
792039,观香山山茶图赋诗吊之
280753,撷芳词·题演溪翁饮茶图
768202,撷芳词 题演溪翁饮茶图
959928,题吴表兄雪鹤山茶图
535792,题扫雪煎茶图 其一
799074,燕归来，为胡伯孝题黄穆父古鼎山茶图
782567,题运使卢同年抱孙画屏十二首 其三 试茶图
438671,东坡海南烹茶图
215914,题吴表兄雪鹤山茶图
525936,赋煮茶图
426942,题思旧阁斗茶图为马宾甫
468796,题画（十八首） 其十八 卢仝煎茶图
48124,卢仝煎茶图
685193,题唐伯虎烹茶图为喻正之太守三首
1231875,题赵千里临李思训煎茶图
872317,题四皓对奕瀹茶图各一绝 其一
643507,次复柬先生纪行之什二十首 其二十 煮茶图
