668770,元日试笔
349533,己丑元日试笔
802237,己丑元日试笔
604517,癸亥元日试笔 其二
383698,乙未元日试笔
277174,师郑寄示庚午旧历元日试笔之作次韵奉答
569818,丙戌元日试笔
604486,庚申元日试笔 其一
291670,鹧鸪天·丁卯元日试笔
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
604649,元日试笔柬同社七子
614774,庚申元日试笔 其二
1248496,元日试笔写似吴黄二友
515260,壬子元日试笔四首 其一
554323,癸丑元日试笔 其一
264087,元日试笔·谁解横刀出
417534,鹧鸪天　丁卯元日试笔
752500,辛丑元日试笔 其二
327738,元日试笔·又从海国度王正
515262,壬子元日试笔四首 其三
1241803,元日试笔次张泉民读书庄杂兴八首 其四
839252,庚寅元日试笔三首 其一
539059,癸酉元日试笔
1241805,元日试笔次张泉民读书庄杂兴八首 其六
1126638,壬午元日试笔有怀十翁楚山先生两章奉寄
187084,元日试笔·今岁新元最喜晴
604814,甲寅元日试笔
356973,元日试笔·残腊痕留几点霜
681620,元日试笔 其二
547781,乙未元日试笔
421519,西江月 其二 乙巳元日试笔
677316,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其一
1241800,元日试笔次张泉民读书庄杂兴八首 其一
538714,元日试笔
604513,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其三
498983,元日试笔（己酉） 其一
569512,丁丑元日试笔
681619,元日试笔 其一
773207,癸亥1743元日试笔
674824,戊戌元日试笔
1101677,壬午元日试笔有怀十翁楚山先生两章奉寄 其二
604516,癸亥元日试笔 其一
384412,元日试笔·晨光蔼蔼散祥烟
538945,庚午元日试笔
677317,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其二
552004,元日试笔用除夜韵
277177,元日试笔·看君大节晚觥觥
690464,壬戌元日试笔柬里中同社诸君子并订椒盘之约
535177,壬申元日试笔
569689,辛已元日试笔
690466,癸亥元日试笔
432063,西江月 甲辰元日试笔
357103,元日试笔·腊鼓声希唱竹枝
1247790,癸卯元日试笔
1215021,元日试笔
357102,庚寅元日试笔
614981,德安元日试笔
515263,壬子元日试笔四首 其四
538883,己巳大名元日试笔
515261,壬子元日试笔四首 其二
703892,庚申元日试笔
668246,元日试笔
383132,壬寅元日试笔
538606,元日试笔示敬美弟
574306,元日试笔荅浦文玉
702422,壬子元日试笔四首
569765,甲申元日试笔
1101676,壬午元日试笔有怀十翁楚山先生两章奉寄 其一
1241802,元日试笔次张泉民读书庄杂兴八首 其三
569789,乙酉元日试笔
697674,癸丑元日试笔
538679,乙丑元日试笔
810599,辛丑元日试笔
498984,元日试笔（己酉） 其二
960753,元日试笔
774095,癸丑﹙1853﹚元日试笔
605061,丁卯元日试笔呈郡大父余公
523898,甲申元日试笔柬友
547894,壬寅元日试笔
845109,庚寅元日试笔三首
569886,戊子元日试笔
264009,辛丑元日试笔
692575,元日试笔
292713,西江月·甲辰元日试笔
604512,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其二
839253,庚寅元日试笔三首 其二
614773,庚申元日试笔 其一
383092,丁酉元日试笔
535587,元日试笔
505812,洪武庚午元日试笔
604487,庚申元日试笔 其二
1241807,元日试笔次张泉民读书庄杂兴八首 其八
623659,元日试笔
1241804,元日试笔次张泉民读书庄杂兴八首 其五
701360,元日试笔（己酉）
554324,癸丑元日试笔 其二
1210358,乙亥元日试笔
384774,元日试笔·云霞骀荡晓光和
547814,寄吴少溪宫录七十 其十 丁酉元日试笔
421518,西江月 其一 甲辰元日试笔
292720,西江月·乙巳元日试笔
752499,辛丑元日试笔 其一
1253244,元日试笔次张泉民读书庄杂兴八首
539189,丙子元日试笔
367828,壬午元日试笔有怀十翁楚山先生两章奉寄
1241801,元日试笔次张泉民读书庄杂兴八首 其二
367363,元日试笔·记前壬午甫能冠
538639,甲子元日试笔
690458,庚申元日试笔
574486,丙子元日试笔
1241806,元日试笔次张泉民读书庄杂兴八首 其七
604511,壬戌元日试笔柬里中同社诸君子并订椒盘之约 其一
277175,元日试笔·得酒从今莫苟辞
839254,庚寅元日试笔三首 其三
