1134864,次韵金汉臣雨后病起见寄
38132,病起见庭菊
1163266,荆州新秋病起杂题一十五首 病起见秋扇
1163264,荆州新秋病起杂题一十五首 病起见庭菊
38131,病起见庭莲
680995,和答许给事病起见示之作
881578,好事近 其一 绍兴辛未病起见梅
38128,病起见秋扇
329438,奉酬纯父浚都病起见寄
140884,病起见瓶中蜡梅偶书
295720,和哲维病起见怀
1217338,病起见必上人去秋所惠诗次韵
38123,病起见王化
1163261,荆州新秋病起杂题一十五首 病起见庭柏
38126,病起见庭竹
563586,次韵陆佥宪病起见寄
38129,病起见衰叶
1163257,荆州新秋病起杂题一十五首 病起见图画
1163727,荆州新秋病起杂题一十五首 病起见苔色
541289,病起见菊
529112,病起见庭萱有作
38130,病起见庭柏
1163265,荆州新秋病起杂题一十五首 病起见秋月
38125,病起见苔钱
38133,病起见庭石
38134,病起见庭莎
48440,次韵体斋病起见寄
903321,病起见瓶中蜡梅偶书
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
984181,病起见梅花有感四首 其二
984182,病起见梅花有感四首 其一
984179,病起见梅花有感四首 其四
38124,病起见图画
1163262,荆州新秋病起杂题一十五首 病起见庭莎
156033,次韵范伯廉机宜病起见寄
1056774,奉酬纯父浚都病起见寄
38127,病起见生涯
999001,次韵范伯廉机宜病起见寄
1163259,荆州新秋病起杂题一十五首 病起见庭石
480184,次韵体斋病起见寄
1163258,荆州新秋病起杂题一十五首 病起见苔钱
984180,病起见梅花有感四首 其三
38137,病起见闲云
38136,病起见秋月
38135,病起见苔色
1163260,荆州新秋病起杂题一十五首 病起见庭竹
670540,荅子与病起见寄
1125607,病起见梅花有感四首
1163267,荆州新秋病起杂题一十五首 病起见衰叶
