308690,步蟾宫·十二月十五夜，追和周黍芗韵
184770,逊子以今岁正月十六日之毗陵而以十二月十五
43180,十二月十五夜
846498,壶中天/念奴娇 十二月十五
1122589,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首
107889,十二月十五日去年以此日归
842010,十二月十五日微雪三叠尖叉韵二首 其一
1062104,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其二
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
340914,己酉岁十一月二十六日避寇至龙潭院十二月十五日作
1062107,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其五
835868,步蟾宫 十二月十五夜，追和周黍芗韵
728745,十二月十五夜
1062105,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其三
1134440,十二月十五日晚宿馀杭步
831876,十二月十五夜咏月
294707,十二月十五日微雪三叠尖叉韵
1062103,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其一
1208960,十二月十五日香河偶成
280870,十二月十五夜咏月
842011,十二月十五日微雪三叠尖叉韵二首 其二
1134439,十二月十五日去年以此日归
176103,十二月十五夜雪
1062106,己酉岁十一月二十六日避寇至龙潭院十二月十五日作五首 其四
1000938,逮子以今岁正月十六日之毗陵而以十二月十五日还舍铨试第二且得新雏以诗示之
844875,十二月十五日微雪三叠尖叉韵二首
646246,洪武五年正月十五日朝廷就钟山寺大建法会普济幽冥四年十二月十五日上御奉天殿集公侯百官宣谕建会之因禁天下屠宰上先斋戒一月以严法赋斋戒
107886,十二月十五日晚宿余杭步
869443,次韵和王胜之十二月十五日朝退马上作
890826,柳梢青 其一 戊午十二月十五日安晚园和刘自昭
964751,十二月十五夜雪
