136153,次韵李孟达使君与林雪巢子季武诗
349597,次韵答李孟宣
65027,虞山访李孟芳
501377,贺李孟豳中丞寿四绝 其四
1247931,暮春怀李孟和
501374,贺李孟豳中丞寿四绝 其一
76712,哭李孟达
689744,贺李孟豳中丞寿四绝
501376,贺李孟豳中丞寿四绝 其三
660737,送李孟寅下第
1027510,次韵李孟达使君与林雪巢子季武诗
787293,酬李孟亭
501401,滦阳道中次韵李伯贞中丞李孟豳参政 其一
368640,疏影·和李孟符柳
641781,谢李孟起同知惠扇
918892,次韵答李孟达通判索鄙诗
1217137,送李孟端奉祀天妃祠北归
641778,芦花舟为李孟起
689749,滦阳道中次韵李伯贞中丞李孟豳参政
156375,次韵答李孟达通判索鄙诗
648005,李孟昭挽诗
545872,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其二
981623,夜对巾山塔灯呈史君李孟达寺簿
545871,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其一
1092892,赠李孟达审计
470751,虞山访李孟芳
600908,赠曾把总之郧阳兼柬李孟诚中丞
663086,唐明皇赏牡丹图为李孟川题
798809,疏影 和李孟符柳
802381,次韵答李孟宣
1247424,送李孟和
49639,和李孟芳山中话旧
539170,送李孟敬侍御还台
933573,哭李孟达
276399,酬李孟亭·若较最清净
501402,滦阳道中次韵李伯贞中丞李孟豳参政 其二
471054,和李孟芳山中话旧
1247800,雨中怀李孟和
59230,寄李孟和
697293,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜
641677,送李孟起贡士
501375,贺李孟豳中丞寿四绝 其二
1239425,寄李孟和
501181,次韵同年李孟豳编修见贻
678632,春暮有怀李孟璿
109024,夜对巾山塔灯呈史君李孟达寺簿
835302,塞孤 用耆卿韵和李孟符
