454756,羊城初会侯井天老兄感赋 其二
248883,羊城初会侯井天老兄感赋
235450,倒垂柳·南州初会遇
466658,初会梁藻城兄
1133127,吴成季尊师与其弟元初会于维扬即还金陵成季寄诗因和
454326,初会梁藻城兄 其一
434548,鹧鸪天 其五 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
580181,与佩之同年初会联句
249228,初会梁藻城兄
434546,鹧鸪天 其四 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
682007,宏治癸丑岁初会饮，止有八翁，次年第二会予邀方伯李公入社，共成九老。喜而有作，时年七十有一
454758,羊城初会侯井天老兄感赋 其四
434544,鹧鸪天 其三 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
372628,初会昼锦堂
71733,阮郎归·阴阳初会一声雷
454757,羊城初会侯井天老兄感赋 其三
1057088,和李善初会张范二公
580845,初会试北上经过本都各村口占
372939,初会醉白堂
1039721,初会醉白堂
1039631,初会荣归堂
347579,和李善初会张范二公
454327,初会梁藻城兄 其二
454755,羊城初会侯井天老兄感赋 其一
658980,东冈隐士筑亭于松竹之间名曰款相意以为予予不敢当而有也为易曰来贤八月二十四日初会亭上口占一律
372629,初会荣归堂
434556,鹧鸪天 其二 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
376048,初会·落絮无声春坠泪
455105,壬辰夏于粤初会大春兄，白驹过隙转瞬即分。甚憾
434551,鹧鸪天 其一 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
98930,蝶恋花·记得画屏初会遇
167052,吴成季尊师与其弟元初会于维扬即还金陵成季
436774,鹧鸪天 暮春之初会饮卫生袭之家酒酣诸君请作乐府因为之赋使览者知吾辈之所乐也
466629,羊城初会侯井天老兄感赋
1039629,初会昼锦堂
