567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
402570,乙巳春日怀人十二首 其十一
402563,乙巳春日怀人十二首 其四
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
693093,署中怀人十绝 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
405372,乙巳春日怀人十二首
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
402561,乙巳春日怀人十二首 其二
567992,署中怀人十绝 其七 郡守沈千秋圣岐乌程人病废往日风流都尽
402568,乙巳春日怀人十二首 其九
840447,岁暮怀人十四首客广州作寄以代柬 其十一 陈孟孚
567990,署中怀人十绝 其五 学宪黄贞父汝亨同郡人蹭蹬宦海近始典文
567991,署中怀人十绝 其六 驾部孙子啬谷华容人家世张楚位不配才常怀邑邑
840440,岁暮怀人十四首客广州作寄以代柬 其四 徐芷帆
402560,乙巳春日怀人十二首 其一
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
840443,岁暮怀人十四首客广州作寄以代柬 其七 朱古微
402571,乙巳春日怀人十二首 其十二
402562,乙巳春日怀人十二首 其三
840450,岁暮怀人十四首客广州作寄以代柬 其十四
840442,岁暮怀人十四首客广州作寄以代柬 其六 秦右衡
402569,乙巳春日怀人十二首 其十
567989,署中怀人十绝 其四 大参曹能始学佺侯官人由蜀入庐有终焉之志令人感深
287060,岁暮怀人十四首客广州作寄以代柬
840449,岁暮怀人十四首客广州作寄以代柬 其十三 刘式甫
840446,岁暮怀人十四首客广州作寄以代柬 其十 张异之
402564,乙巳春日怀人十二首 其五
402567,乙巳春日怀人十二首 其八
402566,乙巳春日怀人十二首 其七
567987,署中怀人十绝 其二 编修钱受之谦益虞山人迹潜誉远是将出矣
567986,署中怀人十绝 其一 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
567994,署中怀人十绝 其九 孝廉李长荇流芳嘉定人绝世雅流屡期不至惄如朝饥
844687,岁暮怀人十四首客广州作寄以代柬
402565,乙巳春日怀人十二首 其六
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
567988,署中怀人十绝 其三 大理董崇相应举闽县人会为广州广文广人思之
