965819,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其五
965815,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其七
291654,减兰·姚叟虞琴为我写山庐好词意，作梅兰各一枝，以小词报之
965816,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其四
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
335307,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
965821,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其三
965814,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其二
1128527,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢
824177,减兰 姚叟虞琴为我写山庐好词意，作梅兰各一枝，以小词报之
182221,和叔夏水仙时见於宣卿坐上叔夏折一枝以归八
965818,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其六
553950,送僧怀师古庵住惠山并写竹枝以赠
1081941,南北山探梅俱未花维心从家圃折数枝以饷坐客盖半开矣会次律兄有诗辄次韵
357938,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗
965817,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其一
1123085,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝
965820,和叔夏水仙时见于宣卿坐上叔夏折一枝以归八绝 其八
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
