589623,答程内翰年兄
62622,和恒斋舅答程太守见贻韵
486628,和恒斋舅答程太守见贻韵
963403,答程嘉定 其一
1122705,答程嘉定
943080,再次韵答程帅高机宜四首 其三
1207417,摸鱼儿 答程雪楼见寄补序
963402,答程嘉定 其二
963777,答程及甫徐少望
963400,答程教见和梅诗 其二
584040,答程以道侍御
1198196,又答程晓诗
144463,答程及甫徐少望
144461,答程教见和梅诗二绝
943082,再次韵答程帅高机宜四首 其一
144464,答程嘉定·练袂蒿簪不下堂
1122683,答程教见和梅诗
261845,画堂春·答程端伯侍郎
963401,答程教见和梅诗 其一
1119716,再次韵答程帅高机宜四首
488618,答程慧父
594788,答程无过见怀
712809,次答程荆山
1198191,答程晓诗
943081,再次韵答程帅高机宜四首 其二
948301,走笔答程泰之以简问莲社事
943083,再次韵答程帅高机宜四首 其四
893103,答程职方冬至前一日江上观鱼
119428,再次韵答程帅高机宜
593526,答程子虚登吴虎臣飞云楼见怀因寄丰干诸子
124179,答程职方冬至前一日江上观鱼
767853,画堂春 答程端伯侍郎
