591562,潮州萧君达偕郑国彦方邦哲张子晦过访以诗见诒用韵兼酬四子
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
747695,庐阳夜捷行赠江使君达川
792235,口占戏赠张君达二首 其一
792236,口占戏赠张君达二首 其二
673125,送彰德太守刘君达夫之任
815501,口占戏赠张君达二首
266595,庆春泽漫·丙寅季冬十四日对雪曾赋长篇寄君达兄
404872,采桑子·邻圃淡黄美人蕉一种，君达绝爱赏之，为致数本，戏以小词媵之
898801,西江月 其六 蕲倅李君达才，当靖康、建炎之间，以诸生起兵河东，屡摧强敌，盖未知其事，重为感叹，赋此
404849,醉翁操·北投肥料公司招待所与公韬勤伯君达茗话，至得静趣
1210220,东汉高士咏十四首 其二 封君达
843631,庆春泽漫 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
404828,虞美人·送君达表弟入蜀
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
