428520,敬和荫乔老世兄留别榆林士民之作即步原韵 其三
428517,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其二
803354,敬和荫乔观察老世侄留别榆林士民未步原韵
433791,敬和荫乔老世兄留别榆林士民之作即步原韵
428518,敬和荫乔老世兄留别榆林士民之作即步原韵 其一
433331,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵
803359,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
428504,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
428516,遍地兵戈战垒屯阎甲斌奉和杨荫乔先生留别榆林士民之作原韵 其一
301026,恭和荫乔老先生留别榆林士民之作敬步原韵
433007,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵
816764,恭和荫乔老先生留别榆林士民之作敬步原韵
803358,敬和荫乔老砚弟留别榆林士民之作即步原韵
428505,恭和荫乔老先生留别榆林士民之作敬步原韵 其二
803361,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
428506,恭和荫乔老先生留别榆林士民之作敬步原韵 其三
428523,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其三
428519,敬和荫乔老世兄留别榆林士民之作即步原韵 其二
433656,恭和荫乔老先生留别榆林士民之作敬步原韵
428514,恭和荫乔夫子留别榆林士民之作敬步原韵
428515,风扫边关万马屯贾声涛恭和荫乔老夫子留别榆林士民之作谨步原韵
428521,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其一
428526,敬和荫乔观察表兄留别榆林士民之作即步原韵
803360,恭和荫乔老先生留别榆林士民之作敬步原韵 其二
428525,敬和荫乔老表兄留别榆林士民之作即步原韵
428522,榆阳奚事感艰屯赵开第恭和荫乔老夫子大人留别榆林士民元韵 其二
