685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
247880,夜飞鹊·壬寅中秋酒馀为陈永正谈秣陵往事
400206,夜飞鹊 壬寅中秋酒馀，为陈永正谈秣陵往事
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
1139085,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其一
612350,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其一
1144418,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
1139084,徐观伯远将徙海陵介吾侄来索诗徐故家兵后流落三十年长子依许监仓客淮南因赘于海陵迎二亲就养坡公谓此事今无古或闻者也感叹之馀为赋二首 其二
