469918,别九华山二绝 其二
950648,赵山二绝 其一
958016,别家山二绝 其二
487357,重入千山二绝 其一
181934,别家山二绝·就荒松菊莫相嗔
958015,别家山二绝 其一
941850,望天台山二绝 其二
168289,赵山二绝·驱车结束趁晨暾
168290,赵山二绝·江南閒杀老尚书
950647,赵山二绝 其二
1119293,望天台山二绝
156151,再题巾山二绝贻王如山监簿
958052,和江虞仲华山二绝 其二 陈希夷无忧木
958051,和江虞仲华山二绝 其一 仙人掌
144389,过三鹤山二绝
703553,重入千山二绝
1005188,再题巾山二绝贻王如山监簿 其二
1049131,游武夷山二绝 其一
666211,王山二绝 其一
1128366,再题巾山二绝贻王如山监簿
1005187,再题巾山二绝贻王如山监簿 其一
52498,别九华山二绝
689522,别九华山二绝
487358,重入千山二绝 其二
941849,望天台山二绝 其一
1230586,武夷山二绝 其二
696670,王山二绝
1230585,武夷山二绝 其一
1122042,和江虞仲华山二绝 仙人掌
1121076,赵山二绝
666212,王山二绝 其二
1049132,游武夷山二绝 其二
1107207,游武夷山二绝
469917,别九华山二绝 其一
1122034,别家山二绝
181933,别家山二绝
1235321,武夷山二绝
