976387,和太师相公秋兴十首 其七
604829,甲寅秋兴十首 其五
604831,甲寅秋兴十首 其七
611969,秋兴十首 其八
611971,秋兴十首 其十
523753,河上秋兴十首 其八
604830,甲寅秋兴十首 其六
604828,甲寅秋兴十首 其四
611964,秋兴十首 其三
685551,秋兴十首
929502,秋兴十二首 其十二
976393,和太师相公秋兴十首 其一
523752,河上秋兴十首 其六
246575,秋兴·十载南冠客
611970,秋兴十首 其九
976385,和太师相公秋兴十首 其九
523748,河上秋兴十首 其二
929508,秋兴十二首 其十
976386,和太师相公秋兴十首 其八
523755,河上秋兴十首 其十
523754,河上秋兴十首 其九
929511,秋兴十二首 其四
929507,秋兴十二首 其七
527847,西郊秋兴十首 其二
929510,秋兴十二首 其五
976390,和太师相公秋兴十首 其四
477366,西郊秋兴十首 其九
611963,秋兴十首 其二
604827,甲寅秋兴十首 其三
527846,西郊秋兴十首 其一
56407,秋兴·十载宋梁间
976392,和太师相公秋兴十首 其二
929505,秋兴十二首 其一
604825,甲寅秋兴十首 其一
929512,秋兴十二首 其十一
477631,河上秋兴十首 其七
527850,西郊秋兴十首 其七
976388,和太师相公秋兴十首 其六
929503,秋兴十二首 其二
56457,秋兴·十万鸣弦报吉囊
604833,甲寅秋兴十首 其九
527851,西郊秋兴十首 其十
611968,秋兴十首 其七
604834,甲寅秋兴十首 其十
1124661,和太师相公秋兴十首
1118546,秋兴十二首
689137,西郊秋兴十首
611967,秋兴十首 其六
691708,河上秋兴十首
690514,甲寅秋兴十首
611965,秋兴十首 其四
929499,秋兴十二首 其六
976384,和太师相公秋兴十首 其十
523749,河上秋兴十首 其三
936393,秋兴十二首 其八
477364,西郊秋兴十首 其四
604826,甲寅秋兴十首 其二
604832,甲寅秋兴十首 其八
527848,西郊秋兴十首 其五
976391,和太师相公秋兴十首 其三
277231,秋兴·十二层城阆苑西
929506,秋兴十二首 其三
477365,西郊秋兴十首 其八
523747,河上秋兴十首 其一
477363,西郊秋兴十首 其三
523750,河上秋兴十首 其四
611966,秋兴十首 其五
936395,秋兴十二首 其九
523751,河上秋兴十首 其五
527849,西郊秋兴十首 其六
611962,秋兴十首 其一
976389,和太师相公秋兴十首 其五
